text;attention
Although;0.9999999999999978
C#;6.439261194071134e-19
(pronounced;1.7831611139952047e-19
C;7.455001255493287e-20
sharp);9.820872551779338e-20
is;8.784655890204855e-20
a;8.848935878330218e-20
general-purpose;1.5262543671376723e-19
high-level;1.0237177752549861e-19
programming;7.84813690627935e-20
language;1.0729673154866e-19
that;7.512186258507607e-20
is;6.903911571259641e-20
used;7.524757922843047e-20
widely;7.36424538929572e-20
used;7.337626386612326e-20
it;6.991958818233127e-20
is;9.40224550439128e-20
hard;7.344852121163418e-20
to;7.081940742100033e-20
say;8.326756792442996e-20
whever;1.2076015136083698e-19
C#;1.496629805990365e-19
is;7.574552447934522e-20
a;7.52081912551315e-20
good;8.0558441790953e-20
language;1.0045607845747117e-19
as;8.516019814116478e-20
each;8.615354785516177e-20
popular;8.591367542075002e-20
high;6.754356171281376e-20
level;7.675625156875524e-20
language;9.043083280355876e-20
comes;7.221335044624336e-20
with;7.182604390459675e-20
its;6.8533066831743e-20
own;6.914368525375423e-20
pros;7.401115886556591e-20
and;6.84884728257021e-20
cons.;2.2496754164081727e-15
Could;7.574051097644008e-20
you;7.724372514288531e-20
tell;7.665253716696583e-20
me;7.465505147916081e-20
what;7.65155965028615e-20
features;7.58659481574736e-20
you;6.985853498032629e-20
consider;7.286329224444786e-20
good;7.11128152289851e-20
within;6.955308050846472e-20
a;6.881617315976314e-20
programming;6.919450442202563e-20
language;7.07511134188713e-20
so;7.031081907374943e-20
i;7.469356542430578e-20
can;7.125371928230697e-20
better;6.804457223053917e-20
assist;6.918429131256175e-20
you?;6.729559895613472e-20
