text;attention
Although;1.0
C#;7.948181062844925e-21
(pronounced;3.1058442347650913e-21
C;1.7969998593824446e-21
sharp);2.472207222831534e-21
is;2.2419941148040117e-21
a;2.0811960326613413e-21
general-purpose;2.857965722379792e-21
high-level;2.285240673635196e-21
programming;1.951275286814849e-21
language;2.3228677204043004e-21
that;2.0558029100198974e-21
is;1.9140476391514126e-21
used;1.9527309804218463e-21
widely;1.9144721293998408e-21
used;1.9945168117778208e-21
it;1.8720056229808386e-21
is;2.1642422875244742e-21
hard;2.004509072432276e-21
to;1.9333865350811903e-21
say;2.1936043628894162e-21
whever;2.986208554260374e-21
C#;3.1411518294179145e-21
is;2.0507378790413373e-21
a;1.935138036083185e-21
good;2.127811445301163e-21
language;2.3874291053888144e-21
as;2.1198258752997728e-21
each;2.256866697535701e-21
popular;2.168488414760921e-21
high;1.8181211161880298e-21
level;2.210222762308276e-21
language;2.182499354655595e-21
comes;2.1088926090089204e-21
with;2.048718323758319e-21
its;1.861315106494459e-21
own;1.9114371195678422e-21
pros;2.2491221281838695e-21
and;1.81219711375295e-21
cons.;8.270405146006669e-17
Could;2.0610400544175075e-21
you;2.2509899979197355e-21
tell;2.0728073963039923e-21
me;2.0586673307109e-21
what;2.003945633405933e-21
features;2.001170264159175e-21
you;1.8582727227028917e-21
consider;1.8807048461936268e-21
good;1.815545330878704e-21
within;1.8553665065400502e-21
a;1.8560910300372787e-21
programming;1.789903901774033e-21
language;1.802911095355744e-21
so;1.8015185044238017e-21
i;1.928753645919886e-21
can;1.8648423832510025e-21
better;1.759961235937182e-21
assist;1.836860826178521e-21
you?;1.7764788689274055e-21
