text;attention
Although;0.9999999999584996
C#;1.562940089594886e-17
(pronounced;1.5521292529331823e-17
C;6.622124601079887e-18
sharp);1.4266749875395018e-17
is;1.2333271753317382e-17
a;8.191306498634042e-18
general-purpose;1.3630032170529424e-17
high-level;1.061439160090189e-17
programming;6.412232247587199e-18
language;7.031387404959571e-18
that;6.222478736901762e-18
is;5.860803108952303e-18
used;6.763759767766889e-18
widely;6.0007364752785435e-18
used;6.510793327122536e-18
it;6.101650564745405e-18
is;1.1627532499739765e-17
hard;6.1663330946808694e-18
to;6.439988472627817e-18
say;6.285038760534949e-18
whever;1.1208698032093463e-17
C#;8.025567502110383e-18
is;6.7042118888322695e-18
a;6.236363121082724e-18
good;5.7862930353499504e-18
language;6.4456770974003894e-18
as;8.500121373334061e-18
each;6.4609867759515436e-18
popular;6.280058977171546e-18
high;5.854377893518122e-18
level;5.733592638740192e-18
language;6.7016123814252834e-18
comes;5.9567215345575615e-18
with;6.960346084691317e-18
its;6.099903118511655e-18
own;5.751980419415231e-18
pros;5.6545291648068065e-18
and;5.591592703529373e-18
cons.;4.150021441965897e-11
Could;6.579902233083321e-18
you;6.318470097537128e-18
tell;5.7787086209806695e-18
me;5.7086146213157574e-18
what;6.069989055663807e-18
features;6.123443493293225e-18
you;5.5767152790806066e-18
consider;5.705145449733895e-18
good;5.633852227134844e-18
within;6.5406905472259156e-18
a;6.034274574101306e-18
programming;5.45789946810082e-18
language;5.50288662568111e-18
so;5.6255698028769444e-18
i;5.912229886736381e-18
can;6.7577659497118345e-18
better;5.810879039315089e-18
assist;5.8740092311453795e-18
you?;5.5872658721145816e-18
