text;attention
Although;0.9999999999999993
C#;1.6578973363417003e-19
(pronounced;5.78279856339884e-20
C;2.7001977100722775e-20
sharp);3.716431543912836e-20
is;3.352011019430761e-20
a;3.1499611313959814e-20
general-purpose;5.961754890186323e-20
high-level;3.725724771655456e-20
programming;2.7796773919777035e-20
language;3.358580528678965e-20
that;2.745907813292563e-20
is;2.5865750849524786e-20
used;2.7323589623398734e-20
widely;2.740241314578326e-20
used;2.715573198537958e-20
it;2.6183357517409677e-20
is;3.161203100479874e-20
hard;2.881167452073788e-20
to;2.8758172961549403e-20
say;3.216529647007418e-20
whever;4.322660537903445e-20
C#;4.7714732155122975e-20
is;2.9456355678982797e-20
a;2.733944714066904e-20
good;3.033608907015521e-20
language;3.424431799234673e-20
as;3.433471585425186e-20
each;2.9548635661731213e-20
popular;3.041359846852058e-20
high;2.517491764259301e-20
level;2.8420617783924653e-20
language;3.134378901393118e-20
comes;2.747255711566454e-20
with;2.9507728038027574e-20
its;2.5683292102584888e-20
own;2.6229256807956802e-20
pros;2.6915804479181733e-20
and;2.563279756241034e-20
cons.;5.654738282318038e-16
Could;2.7420298836912887e-20
you;3.030523566138685e-20
tell;3.152995448926816e-20
me;2.8730155602692594e-20
what;2.8492815748231635e-20
features;2.96341390064804e-20
you;2.6339710136786645e-20
consider;2.7888161823755597e-20
good;2.8173712181350877e-20
within;2.735272392838793e-20
a;2.745001851053256e-20
programming;2.529945114521842e-20
language;2.6493213556848553e-20
so;2.7018243007932077e-20
i;2.660300520057352e-20
can;2.5628671024549772e-20
better;2.483528868249469e-20
assist;2.5661020528879163e-20
you?;2.499119988907173e-20
