text;attention
Although;0.9999999999999938
C#;2.4123951223058194e-19
(pronounced;2.235834157834576e-19
C;8.979912554146412e-20
sharp);1.394795037181728e-19
is;1.1227771641564406e-19
a;1.1088324260543167e-19
general-purpose;1.8890852381549748e-19
high-level;1.72484018320734e-19
programming;9.594022596596848e-20
language;1.0941457426040004e-19
that;9.285837579786066e-20
is;9.153188734618494e-20
used;1.0518719960602963e-19
widely;9.735015154491287e-20
used;9.502338585307224e-20
it;9.15613966661867e-20
is;1.1039556118784648e-19
hard;9.410987455495955e-20
to;9.030476148606628e-20
say;1.1090784791930172e-19
whever;1.672795428266356e-19
C#;1.4336753148395853e-19
is;9.562492767782008e-20
a;9.101935197557718e-20
good;9.442320941975755e-20
language;1.1404213190797988e-19
as;1.004862008465885e-19
each;1.0466774538029457e-19
popular;1.1290144918635767e-19
high;9.74938786429747e-20
level;8.753298231214661e-20
language;9.49581297381175e-20
comes;9.335608426036983e-20
with;1.0211844818772926e-19
its;9.018809675424246e-20
own;8.394216705197766e-20
pros;9.520573927490395e-20
and;8.141182359447239e-20
cons.;6.17531872910487e-15
Could;9.80940366769209e-20
you;9.569800423613883e-20
tell;8.987082740471399e-20
me;9.373840025716699e-20
what;9.377005174994389e-20
features;1.0156761978210333e-19
you;8.490027775441871e-20
consider;9.074665927435446e-20
good;9.262176244554103e-20
within;1.0098001810029222e-19
a;9.239031848749204e-20
programming;8.43484089359041e-20
language;8.330910109740436e-20
so;8.469353719714988e-20
i;8.996326491741448e-20
can;8.963495038785497e-20
better;8.235766898241186e-20
assist;8.518382105041894e-20
you?;8.352533621263492e-20
