text;attention
Two;0.021905230400611042
features;0.02349499573120642
that;0.01975352181684944
set;0.020144941750308065
the;0.01709580359894766
Boeing;0.023615544613574867
747;0.10214819957527965
apart;0.021749715082123342
from;0.01812363895136636
other;0.01812873062908026
commercial;0.020080172342244837
airplanes;0.022964285066642057
is;0.021260672028287325
the;0.026800703134887173
bubble;0.05335621771739908
at;0.024815310574698823
the;0.01797046323442175
top;0.02429327322834026
that;0.02006374841012939
gives;0.019836739933580254
passengers;0.02948579685329994
the;0.01721457574583594
impression;0.019809126783154118
of;0.0202394888407699
sitting;0.022087081096653256
in;0.01771090604794862
the;0.01846820286943164
nose;0.023819342237598615
of;0.01762270706962106
the;0.015924985434574834
plane,;0.020849264513557748
and;0.01820881143753566
the;0.0187450393599139
flight;0.017942600844944572
of;0.017836792908052318
stairs;0.031454606773877666
that;0.017362977186373356
allowed;0.018370576210652977
one;0.017004807099316916
to;0.017041804674027317
access;0.016405116396220314
the;0.016403895143081722
upper;0.015948696958850452
deck.;0.0164408896947291
