text;attention
1,;0.013828082611177683
How;0.00992046380100873
many;0.009270589919290983
years;0.008178250163407418
of;0.007922214369348006
experience;0.00849966491050369
do;0.00841121760797127
you;0.006909407856015814
have;0.007685502405994124
in;0.008119426975434151
web;0.009460020091252476
development?;0.01991728641101209
2.;0.03316735681894131
What;0.009565456124591584
are;0.00807982330845511
your;0.00788321834028803
strengths;0.008494547568100341
and;0.007302661228277862
weaknesses;0.007812522703622645
when;0.009557625530789276
it;0.00856739428243603
comes;0.007860294278642
to;0.008049154216002441
programming?;0.01799032633540937
3.;0.020339883546206698
What;0.008243995947273463
are;0.0075110107978283965
your;0.007372471430414367
favorite/least;0.02236424551166444
favorite;0.00770871545429504
programming;0.00808706950377642
languages;0.007972042633448868
and;0.0073468264127749885
why?;0.015097106931175901
4.;0.02086690972803617
What;0.0076788130580584535
are;0.0072525901664001816
your;0.00714318488998562
thoughts;0.008247835259384112
on;0.007678596114676804
Agile;0.00991110843675564
vs.;0.011303200596718896
Waterfall?;0.02083655473992144
5.;0.015459616454353783
What;0.007718288817217983
do;0.007587708701770775
you;0.006880934703198672
think;0.007570249544952732
are;0.0072177588176040785
the;0.007046289736886315
most;0.007042478714135974
important;0.007326399882213779
things;0.007826104603715474
to;0.006948288221728367
consider;0.0074296060153341585
when;0.007143502732120696
designing;0.008198471879310276
a;0.0073587170436560535
website;0.007971056002404865
or;0.007027506752266572
app?;0.012530552879853536
6.;0.015686679315394816
How;0.007546428736347235
would;0.007162159232097364
you;0.006743222734987774
handle;0.008538331162867535
a;0.006971865950167904
conflict;0.008050180263075355
with;0.007247866148643004
a;0.006801691535077977
coworker;0.009820703732088123
or;0.006584962199840761
client?;0.011722034110048069
7.;0.013694252967287119
What;0.0072986345445000475
is;0.006973400558066312
your;0.006855809430401097
ideal;0.007972567952041532
work;0.007056438785996041
environment?;0.012936401703643841
8.;0.013619944333294534
Why;0.007832343355713796
do;0.006680289242240754
you;0.0066612783426018354
want;0.006998593851805526
to;0.006431242094348886
work;0.007098135570864321
for;0.0070252085677933165
XYZ;0.007688926487356026
Company?;0.010752411441745291
9.;0.013114930221823286
What;0.006796232213938447
are;0.006621888382324207
the;0.006537974705773106
biggest;0.006905866795715934
challenges;0.007146875326886962
facing;0.00813696459580556
the;0.0070196851124283335
web;0.0068840136651151
development;0.006556066571607262
industry;0.007141309845380467
right;0.006371471008146199
now?;0.009289332405357622
10.;0.010468093852663991
What;0.006460564725192259
is;0.006408571742773441
your;0.006218346750983429
biggest;0.006323074431434427
flaw?;0.0074485327768212505
