text;attention
1,;0.010558444112299663
How;0.013765426626968263
many;0.006354821989790505
years;0.00579123895500454
of;0.004485466714840327
experience;0.010447040335267277
do;0.005340191386598421
you;0.008002322539898056
have;0.006617845784434933
in;0.005560752626343572
web;0.009049773326435424
development?;0.20880865805308924
2.;0.02440595728701152
What;0.007821172770216918
are;0.004534953489911356
your;0.008184672577084337
strengths;0.011701965119255467
and;0.005365736839542054
weaknesses;0.013511136200140831
when;0.004631031911990546
it;0.007553897142920282
comes;0.005727669801725366
to;0.005119206949582165
programming?;0.04159826221801214
3.;0.02426749671051171
What;0.005880051858519664
are;0.004321949904533748
your;0.005082369083030762
favorite/least;0.013699388940806039
favorite;0.005920065523773297
programming;0.00669019555928115
languages;0.008194441146105715
and;0.006966133244952243
why?;0.010759521652596575
4.;0.019374872684151823
What;0.005193469410570032
are;0.004171197699614674
your;0.004871936802816936
thoughts;0.005871269651775959
on;0.006050466635425574
Agile;0.011285899531575584
vs.;0.010148124704126427
Waterfall?;0.02432634503022939
5.;0.01556646670254413
What;0.005304461933282848
do;0.004456971982903322
you;0.010457071736983447
think;0.0055601825672671355
are;0.004530748087139209
the;0.004476284940252826
most;0.004481931674936913
important;0.005109162222477045
things;0.004755710066015391
to;0.004369712347464675
consider;0.005192407745794355
when;0.005061415366406327
designing;0.005895311828586421
a;0.004551062978079953
website;0.0071215139505175044
or;0.005188979092174012
app?;0.011608736515089575
6.;0.012084240883196855
How;0.005145394842109544
would;0.00444284563252506
you;0.004899473323901414
handle;0.006433697246527777
a;0.004635863178828378
conflict;0.005827342577641912
with;0.0049456254364834
a;0.004340623937306275
coworker;0.008149209910439098
or;0.004801316634636161
client?;0.009861348075890466
7.;0.01061205506974217
What;0.0048198673454127984
is;0.004330524389747816
your;0.004847064857697371
ideal;0.005340904426669736
work;0.005333728236352421
environment?;0.008354690470825227
8.;0.009049226922096166
Why;0.004973513232566014
do;0.004129724027925971
you;0.006031754823574249
want;0.005662761935816232
to;0.004518700432727319
work;0.005147769626201183
for;0.0053922439309822285
XYZ;0.005881259555861578
Company?;0.00800234042650276
9.;0.008370954567834354
What;0.004625742316573171
are;0.004206842836525742
the;0.004270900828481119
biggest;0.004420526733312388
challenges;0.004964687767528902
facing;0.004931136708284093
the;0.0044560526415145085
web;0.004407875247551763
development;0.0043822634401546184
industry;0.004865492884201541
right;0.004124490490063135
now?;0.0052752792968852645
10.;0.005768295564737978
What;0.0043138634586927975
is;0.004101961717365807
your;0.004217863646375387
biggest;0.004117483559180636
flaw?;0.004482202633873723
