text;attention
1,;0.013792792044458432
How;0.015841712655379446
many;0.009250967252367442
years;0.008977772814385122
of;0.007485771615420327
experience;0.011426819954267396
do;0.007274440914046764
you;0.010658856985611424
have;0.008968090549285804
in;0.007828443955817839
web;0.012576805425911651
development?;0.04577371012516253
2.;0.022773966126020354
What;0.010262904211572688
are;0.006907056480043023
your;0.010175164836801065
strengths;0.01244360309690119
and;0.006903094457549143
weaknesses;0.010447799543750658
when;0.006866382806052056
it;0.01034234729599271
comes;0.006981549811334676
to;0.006801643691700782
programming?;0.015347723709072766
3.;0.021549120576069707
What;0.007964062923613735
are;0.006510171183719614
your;0.007374300244734966
favorite/least;0.0202162382264415
favorite;0.007653548292978445
programming;0.008079389276822483
languages;0.009401261651611984
and;0.006966919161062337
why?;0.009076430807037917
4.;0.018292999867184075
What;0.0074178644535220365
are;0.0063025569762859435
your;0.0068965306316521625
thoughts;0.008182788587945139
on;0.007598147422055095
Agile;0.012723398915603902
vs.;0.009668856852691142
Waterfall?;0.013259900812979404
5.;0.02153029524074847
What;0.008031846659886892
do;0.007131796297014284
you;0.008103893927195406
think;0.007901134964899048
are;0.006695034824176704
the;0.006783043844003427
most;0.006758028179814066
important;0.007088341215238762
things;0.006963954000018516
to;0.006288246310108987
consider;0.007044941897725819
when;0.006890043991353807
designing;0.007823768737442727
a;0.006534635684498267
website;0.009881622504877634
or;0.006452916755284721
app?;0.011053910586155763
6.;0.013371886312574889
How;0.007749450534166714
would;0.006534249317239302
you;0.006709709176653229
handle;0.0084319770359054
a;0.0066703631168602015
conflict;0.008515931410438476
with;0.007009847127578675
a;0.006546354388495441
coworker;0.010914717018703416
or;0.006429333667580125
client?;0.008994400766143142
7.;0.014839604349127504
What;0.007425761059020101
is;0.006331433028681373
your;0.006929169024791521
ideal;0.007806640683861848
work;0.0066835670320130585
environment?;0.009094563518367554
8.;0.013201800106024694
Why;0.008368042063557209
do;0.006199526499489311
you;0.00692838940778285
want;0.007191954152272871
to;0.006252646467305916
work;0.0063841478586328815
for;0.0066625292403756555
XYZ;0.007907549710181584
Company?;0.008604411204152417
9.;0.011578555358815659
What;0.007258267567931319
are;0.006327241127809727
the;0.0062490222075172975
biggest;0.007124773049765207
challenges;0.007377076918083512
facing;0.007657266207622295
the;0.006565617831055763
web;0.006942386391592838
development;0.006362100163993594
industry;0.007314943723043517
right;0.006105759567197969
now?;0.007520198552352017
10.;0.008989771324553955
What;0.006582991775934712
is;0.0059982859458802525
your;0.0061268060308936655
biggest;0.006163476627529409
flaw?;0.006864141507089635
