text;attention
1,;0.011857848510622123
How;0.017183961472328254
many;0.007848109246300701
years;0.007294346936748242
of;0.006010674843965055
experience;0.010081965140908563
do;0.007269839388049827
you;0.009626268362391202
have;0.007210580762733999
in;0.00679254814490425
web;0.009351256184023956
development?;0.09785724973859493
2.;0.03523782426264746
What;0.009652039839541672
are;0.006019543222517261
your;0.009375092138240282
strengths;0.010921859520887674
and;0.007318490186549766
weaknesses;0.013691709609521182
when;0.005867228879472607
it;0.008911615132569717
comes;0.00597013050660337
to;0.00619261649705986
programming?;0.03446713901336235
3.;0.02575405337880222
What;0.007421323908357509
are;0.005879581964494156
your;0.006250954058631307
favorite/least;0.014516623664649078
favorite;0.006771059253427373
programming;0.007325058182937907
languages;0.008342853813317404
and;0.00785993131879215
why?;0.01220773296932007
4.;0.016752819444567284
What;0.0065726643967698945
are;0.005537316288163814
your;0.005997530732261331
thoughts;0.007123408094321663
on;0.007618907003292229
Agile;0.013216971202400648
vs.;0.00945332295880802
Waterfall?;0.01733864294531277
5.;0.016721061874711646
What;0.006615436392921781
do;0.005824337839437316
you;0.00873495773221757
think;0.00687948390739569
are;0.005904873804722093
the;0.005852288650997444
most;0.00579579139136355
important;0.006266533092733019
things;0.0058610517237435295
to;0.005592664999858384
consider;0.006258990495449581
when;0.006309150997225064
designing;0.006675583867869622
a;0.005869143002010933
website;0.008426035827823102
or;0.006074636266763866
app?;0.010890217519906141
6.;0.012022913277206348
How;0.0063376441274370695
would;0.005789401301722894
you;0.005981422605828194
handle;0.00780416214294837
a;0.005988800532490337
conflict;0.007395429172617312
with;0.0062788807441814054
a;0.005691661230548247
coworker;0.009125603610974965
or;0.0061959252406344175
client?;0.01210512964128792
7.;0.012902348185822369
What;0.006009556626484074
is;0.005545520755356608
your;0.005902039376305173
ideal;0.006424700901538051
work;0.006180801447298317
environment?;0.010152545324442692
8.;0.00994344502696518
Why;0.006254560146367057
do;0.0052772164027965075
you;0.006719566695673311
want;0.006244460188078814
to;0.005535548947462771
work;0.005741331048791912
for;0.006172089485224084
XYZ;0.007027915277978637
Company?;0.008403980897588526
9.;0.0101528351900934
What;0.005836054112788743
are;0.005446136627246428
the;0.005530247548484769
biggest;0.0058054400568923765
challenges;0.006151933938813416
facing;0.006377944051304994
the;0.005512872044737039
web;0.005627562500557184
development;0.005523139603795686
industry;0.006021806374232591
right;0.005394137679274399
now?;0.006702916622842124
10.;0.006832525436162516
What;0.005422389884923261
is;0.005216657690632434
your;0.005307642684993311
biggest;0.0052929555388679765
flaw?;0.006187269544984424
