text;attention
1,;0.015319382366176333
How;0.009958441093280628
many;0.008925608064059183
years;0.008625942333145153
of;0.008096065887961397
experience;0.009270785272753133
do;0.009800833362374748
you;0.008337604269924912
have;0.008287723874822059
in;0.008977391976678325
web;0.009812205667666754
development?;0.024998904656285643
2.;0.031536276570653936
What;0.008974871768980621
are;0.007963639053166533
your;0.008122071875917887
strengths;0.00986514763532449
and;0.008183875105175945
weaknesses;0.009355413902257121
when;0.009112252201312999
it;0.011012788667816261
comes;0.008464722196316062
to;0.008739698577024299
programming?;0.014271936816603553
3.;0.018442948720280974
What;0.008062621509636398
are;0.007542098679507394
your;0.007514788708291783
favorite/least;0.016083996214098263
favorite;0.007850237254382992
programming;0.008353350386948163
languages;0.008628290758594389
and;0.007996325501583737
why?;0.01356764540839031
4.;0.017060986328137687
What;0.007587108813632861
are;0.007315127738628173
your;0.007367317812415524
thoughts;0.008608394913649592
on;0.007877143667849537
Agile;0.009617928359287797
vs.;0.009898311520974855
Waterfall?;0.012797625257997514
5.;0.015052840943693547
What;0.007596566811882441
do;0.008099029247145843
you;0.007540443527340962
think;0.007828663986965106
are;0.007561689080987342
the;0.00752713826712731
most;0.007579800730619157
important;0.007760173313241974
things;0.007674120751715433
to;0.007644045341259578
consider;0.007935824145226015
when;0.007670650113312089
designing;0.007948903167867524
a;0.00786203746153294
website;0.0083658981301713
or;0.007599714245663156
app?;0.011024953798293425
6.;0.015051092364967713
How;0.00789434265106798
would;0.0080400605914365
you;0.007681539575825355
handle;0.007834346154326285
a;0.00781725283771363
conflict;0.008384283824086562
with;0.00786913454085813
a;0.00792805789832484
coworker;0.008937755008658593
or;0.007294784068545502
client?;0.009291342733466993
7.;0.011522029194509084
What;0.00752075233556512
is;0.007218605484483462
your;0.007394318329874842
ideal;0.007943493835974452
work;0.007781910119480286
environment?;0.010172329173642091
8.;0.010582263467991494
Why;0.008319181724093652
do;0.007381427537153268
you;0.007470046705720301
want;0.007882585222387968
to;0.007289296745392861
work;0.007443134498350302
for;0.007590446643172012
XYZ;0.008480311836621264
Company?;0.009084208226771586
9.;0.011165897441949915
What;0.0073965031591748075
are;0.007187583722819712
the;0.00708999075266556
biggest;0.007346736219034269
challenges;0.007818691923503325
facing;0.0074679185494405725
the;0.0074195706633187085
web;0.007528323251387759
development;0.007225666099416519
industry;0.008040852429859453
right;0.0071107395283498
now?;0.008453774212572424
10.;0.009183906459547534
What;0.007262308848017514
is;0.006934012071544144
your;0.00705090287259794
biggest;0.007222569289214999
flaw?;0.007535395361111832
