text;attention
1,;0.01180893955901333
How;0.010494238951558451
many;0.008725052758755597
years;0.008741321925514026
of;0.008151090496694833
experience;0.009922776971125166
do;0.008436811794345193
you;0.008057496292824288
have;0.009039324798832214
in;0.008838038670293247
web;0.01136337650004514
development?;0.022012875480284452
2.;0.021985765148633426
What;0.009110193679871006
are;0.007841822409552978
your;0.00824763923928334
strengths;0.010334795605896754
and;0.008005424301306923
weaknesses;0.009941920926148406
when;0.00846255989252744
it;0.011629619850199148
comes;0.008249947735959428
to;0.008199781618222095
programming?;0.01321033196767481
3.;0.018984510063403005
What;0.008492905882423428
are;0.007579767798044047
your;0.0076222170210658675
favorite/least;0.015139608445079113
favorite;0.008264551536235306
programming;0.00828435741181864
languages;0.008984274310435197
and;0.007877109971585817
why?;0.011550657179288694
4.;0.01763429774113005
What;0.008022941509636625
are;0.0074425562763009686
your;0.00737244627894263
thoughts;0.009609502345930903
on;0.008315412902961231
Agile;0.01226357240107754
vs.;0.009942111740241708
Waterfall?;0.011368168462576683
5.;0.015912400848347108
What;0.00801342299904973
do;0.008159586361165764
you;0.007733586687540772
think;0.007949070409283625
are;0.007762029824907752
the;0.007469708872084077
most;0.007487448919302877
important;0.00825351739919249
things;0.008142817029300342
to;0.007597445268190987
consider;0.008116520139534998
when;0.007835838119123056
designing;0.008412803652310678
a;0.0077625106519617
website;0.008523335669816511
or;0.007340738450686616
app?;0.010445537244209867
6.;0.014608090003646405
How;0.007948237272977408
would;0.008057489809260139
you;0.0077741170150440455
handle;0.008448393362340115
a;0.007567606133685635
conflict;0.00949993295660677
with;0.00819105922868692
a;0.007687114262223294
coworker;0.009277885479656243
or;0.00721053031381479
client?;0.008838459847458824
7.;0.012805369031069781
What;0.007822340385455064
is;0.007868944926275583
your;0.007601897849561461
ideal;0.00822859268604507
work;0.007589141894179445
environment?;0.010050238780199092
8.;0.011492581931453182
Why;0.008318407958461007
do;0.007805960439305857
you;0.007479514745000329
want;0.00820894275998664
to;0.007418212657711655
work;0.007603897623371095
for;0.007726204633728286
XYZ;0.008730521796326935
Company?;0.008962041212242434
9.;0.01117826017295052
What;0.007700524270536423
are;0.007472251731324161
the;0.007244982113232659
biggest;0.007689654989246974
challenges;0.008300488178204113
facing;0.008161347257005153
the;0.007756848568718868
web;0.007657468068785444
development;0.007282014324611904
industry;0.008388552700123552
right;0.007232445802033737
now?;0.008300363440890295
10.;0.009099377783211725
What;0.007365282076231701
is;0.007340809825089926
your;0.00726066948591764
biggest;0.007219357614411359
flaw?;0.008047140202952434
