text;attention
It;0.011129088639720104
is;0.010545700214476747
possible;0.011056977503255756
that;0.009867420793475754
a;0.011529591368913591
mouse;0.013792923754019689
or;0.011260675171757878
other;0.011088992165354543
small;0.010617486013453905
rodent;0.017917628792410673
has;0.011244465565012901
died;0.012675968384395754
in;0.010540504455636781
your;0.012536847249820316
home.;0.03750907842091702
The;0.013743560817129961
mouse;0.013155840194301589
will;0.010480685148567561
begin;0.011158845560384385
to;0.009663213675260202
emit;0.012776523403987253
a;0.010572633690541598
putrid;0.01420198429998928
smell;0.01609691570707824
of;0.012766766471418391
rotting;0.012714490544048702
flesh;0.010073963708401567
and;0.009641736671182679
disease.;0.026039921123643534
Or;0.011332354053193954
perhaps,;0.014638523094141287
one;0.009637874937868537
of;0.00914857437854664
your;0.009626812555473789
neighbors;0.012334137735079624
has;0.00938588144461591
eaten;0.010054150488700946
too;0.00912291097780839
many;0.009355386530228634
beans;0.010774572923971864
and;0.009352868915656707
you;0.010059055844296373
simply;0.009054727881317594
need;0.010450790174467532
to;0.01036788490832208
open;0.009549540762866255
a;0.008811511675420082
window.;0.01677540171165673
Utilizing;0.014196151390988471
a;0.010632376682435761
window-fan;0.01976106025751312
could;0.010456668413119229
massively;0.009776170724640453
improve;0.01030064706462396
your;0.009659031436875222
air;0.009139725210456008
quality;0.010827887470260141
rapidly.;0.018372766159830616
If;0.010298347403197539
the;0.01035901459698064
smell;0.010549161389427292
is;0.00976759138968071
possibly;0.009798605082717201
chemically;0.011247655270512262
related,;0.015949757417300127
or;0.009210774154906643
something;0.008911059900394978
more;0.008547239535162543
concerning,;0.012236071038355393
you;0.009216745969503833
need;0.00960782767043333
to;0.008968964007236669
find;0.00905413085362932
the;0.009369179492501807
source;0.010264441086088243
of;0.008835833774184393
that;0.009176814802356308
stank;0.010280166193451663
and;0.009387898030514697
remove;0.00905975675346954
it;0.009236224473285497
from;0.008692088623071349
your;0.008713217315576172
dwelling;0.008616761505450531
using;0.009265285627969331
any;0.008419127361648475
means;0.00830161593644816
necessary.;0.00930276803161303
