text;attention
It;0.0118652855788863
is;0.010148826141547643
possible;0.01175229634122798
that;0.010879626560385831
a;0.010760040875430739
mouse;0.013992110404927883
or;0.01178739072079691
other;0.011588766902400174
small;0.011094711863257957
rodent;0.015182169539041855
has;0.011771630380470716
died;0.015159326454498748
in;0.010824662086336197
your;0.01301782789358481
home.;0.024475536208202735
The;0.011587498765191854
mouse;0.012726916289909618
will;0.011042157530901521
begin;0.010879397326437132
to;0.01049229170396183
emit;0.01162558356589215
a;0.010271246926069927
putrid;0.013194836136442862
smell;0.016344925432731645
of;0.01088587285508894
rotting;0.011649118422090899
flesh;0.010034127851520845
and;0.010119426278962326
disease.;0.017173817922831566
Or;0.0111276014859639
perhaps,;0.014031953370520895
one;0.009759107389494443
of;0.010090589872667035
your;0.010859851275139335
neighbors;0.011581046262950414
has;0.010399365827826676
eaten;0.010483085480360673
too;0.010076545065321086
many;0.010083920687904379
beans;0.011892439431919557
and;0.010504275999240113
you;0.010967170204745478
simply;0.010180580787006253
need;0.010852583100195917
to;0.009892306769447553
open;0.010543110310460763
a;0.009696058658013618
window.;0.015269848407065542
Utilizing;0.01197501233422403
a;0.010162988656413106
window-fan;0.016781418215289653
could;0.011122995789727672
massively;0.010615095180275102
improve;0.010946742675961666
your;0.010291772751438558
air;0.010243272014698438
quality;0.011410440493140366
rapidly.;0.013428914398126964
If;0.010925486238293878
the;0.010266671186603068
smell;0.013289841993748228
is;0.010302898541623659
possibly;0.010562777387514823
chemically;0.01237656956116606
related,;0.013725689296071262
or;0.010335492254914685
something;0.009835153575036658
more;0.009789203491601419
concerning,;0.012775985349557374
you;0.009803387045193306
need;0.010379001234707731
to;0.010229948639074294
find;0.010234280780218902
the;0.009949350346402005
source;0.011157002136122713
of;0.009514957837386397
that;0.009956833904741072
stank;0.010335425144910728
and;0.010508065705396733
remove;0.010045943755545156
it;0.00972017962887718
from;0.009481380123145361
your;0.009407262506312094
dwelling;0.009170574172322034
using;0.010002472737573083
any;0.009381898894297228
means;0.009381971241690825
necessary.;0.009556777435383154
