text;attention
Sure!;0.000604165313606207
It;0.00037445802923319853
looks;0.000382749913887443
like;0.0003123576469839476
the;0.005712948632155836
while;0.00036339446799184814
loop;0.00047206424429283576
will;0.0003854678896362589
never;0.00030434852364309765
conclude;0.0003440463029679648
because;0.0003254635876366846
*a*;0.0006094250025050467
is;0.00042070922836056864
always;0.00033486297010460576
set;0.0004414900695191866
to;0.0006470400672792204
1.;0.0030366077208729644
Perhaps;0.00037604706460904
you;0.0004169665727619249
meant;0.00037825059794392046
to;0.0005055902356049673
check;0.0003997528456242734
the;0.012790221365573222
value;0.00048058528554340935
of;0.0003619941573816707
"""b’";0.9028545307477985
to;0.0006456536202492507
determine;0.000380692911294306
if;0.00031938097250880945
the;0.045384977478757714
user;0.0005832208332206384
had;0.0003526373231228217
entered;0.0003707834488356543
their;0.0003103774968325855
name;0.0003901839810584787
correctly?;0.0007340346507692533
Additionally;0.00031095477791299954
the;0.005882769376041197
print;0.0004108699725480829
statement;0.0007965967257151576
will;0.0003794682969505191
never;0.00030788941597585304
execute;0.0005107668694693195
because;0.0003481197805687304
of;0.0002904998547698216
the;0.0048518549839520145
infinity;0.0003718201784401895
loop;0.0003945008058513107
above.;0.0020364077616376345
