text;attention
Sure!;0.022955816682150725
It;0.013314280811814986
looks;0.012243313682415682
like;0.012479360282660739
the;0.021836264300476412
while;0.012439757890435445
loop;0.012561004681257273
will;0.014210325790606337
never;0.01203437882695671
conclude;0.012276413479392683
because;0.01704580071538014
*a*;0.03565053888178838
is;0.016596958864111565
always;0.011949700472085665
set;0.013492848390235889
to;0.014633708558963654
1.;0.08097164204608323
Perhaps;0.011810047205682466
you;0.016920400058908585
meant;0.011974957428960854
to;0.014088881201932541
check;0.01306580329500188
the;0.018165586968645613
value;0.013567712583028885
of;0.016306931640584593
"""b’";0.1502807619587791
to;0.01676172667019138
determine;0.013273802564356096
if;0.015906144028242458
the;0.01603305325095504
user;0.011058535371318758
had;0.013521766703886006
entered;0.012077946979454687
their;0.013512577852535686
name;0.011384034641467535
correctly?;0.031159224616308864
Additionally;0.013107157316372674
the;0.024000866041688537
print;0.012798090241585213
statement;0.01330403074450289
will;0.017284753014218175
never;0.01187479234864003
execute;0.012461083696508774
because;0.01451134661512195
of;0.012402529024146168
the;0.017814982365611937
infinity;0.01135089754229299
loop;0.012067510755955803
above.;0.06945995091629838
