text;attention
If;0.02094928886374782
you;0.01625508892745362
are;0.015442588227996133
unable;0.017610309143335008
to;0.015692922890243738
see;0.0217445039052902
either;0.01761900506728995
distant;0.026472227782870415
or;0.017466593092398317
close;0.017483892077232766
objects;0.023618506719100242
clearly;0.01967973121852414
even;0.01706391836033077
when;0.017103565717883153
trying;0.017601330574337177
to;0.015625053399015616
focus;0.017844516002773633
on;0.015722559778598752
them,;0.030243880614310093
you;0.01578610559081306
might;0.01521933954214509
need;0.019373218171644536
glasses.;0.08231773739043344
You;0.01577821085070208
should;0.016852906193047485
visit;0.021078453148453753
a;0.018343917944586924
doctor;0.01940523476566245
to;0.016463487368912788
get;0.01698160594660114
a;0.015940627901161835
proper;0.015827728562055863
diagnosis;0.01930690240756182
and;0.015617962962631255
also;0.015166701486951211
help;0.015480006980359616
with;0.016215607907788004
the;0.015359980514337736
choice;0.016573454433839944
of;0.019438966866528996
the;0.015942075973376896
glasses.;0.025284889806744322
There;0.01593087465765785
are;0.01570895515019792
different;0.016159369539450925
types;0.016282153082477074
of;0.01695684401649457
glasses;0.016047116420640675
for;0.01644708795552015
different;0.015398697621314341
levels;0.015312403958300571
of;0.015047264428619818
vision.;0.015714628090254215
