text;attention
If;0.029250710413499765
you;0.015389271923250406
are;0.013462315212452164
unable;0.014971534035588695
to;0.013565044183590436
see;0.015573253759252994
either;0.015050762561711232
distant;0.017700827271296724
or;0.01879862270884033
close;0.016853148134009486
objects;0.019581148855135268
clearly;0.02641334754077903
even;0.022451731062455987
when;0.014668197530709203
trying;0.013459972560681837
to;0.012552216255792042
focus;0.016104634379036895
on;0.012272140952089578
them,;0.02724190639224279
you;0.01947050732009106
might;0.014159527310220613
need;0.015347018567672817
glasses.;0.18639092611482405
You;0.01720872670398224
should;0.01545934821983622
visit;0.014824125698081371
a;0.01388483460128424
doctor;0.017136305724754646
to;0.015167220939980734
get;0.013947172238776886
a;0.013865361378050266
proper;0.013214765866152105
diagnosis;0.017505444538709516
and;0.014055795085948643
also;0.014074938851446273
help;0.013349015422252126
with;0.013472806280182544
the;0.012930228568412836
choice;0.016031617750114878
of;0.013610587074672633
the;0.013163357396542594
glasses.;0.02251511819770832
There;0.013509372332362586
are;0.01418912301413242
different;0.01325497816303444
types;0.013209832482257234
of;0.012927810525337933
glasses;0.013362597536985219
for;0.012985435073455356
different;0.013293683424266373
levels;0.0125101564703287
of;0.01203296280997086
vision.;0.012578512585756369
