text;attention
*Accessing;0.0031192738026619964
your;0.00045121454967082727
personal;0.000415685507023133
data;0.0006573229897683412
via;0.0005799692011697683
stored;0.00038456768098835646
database;0.0004182350452550306
Here;0.0005023948969516129
are;0.00038222036993917056
your;0.0005228047579024602
schedule:;0.003960945033505108
9:00;0.5001616791801484
AM;0.00098543727739224
-;0.0007095478983949007
Wake;0.0007781725356487371
up;0.0005636039773248459
and;0.0006593809344348677
have;0.00046087384519208076
breakfast;0.0006229038007704782
10:00;0.4121808862782399
AM;0.0004436110795193149
-;0.0006052014194280737
Attend;0.0008823058556373942
lecture;0.0005410396760903793
for;0.000522281723097098
History;0.0008420307031222125
101;0.0024471952859199566
12:00;0.029807130712639532
PM;0.000410825629766849
-;0.000641239362130058
Lunch;0.0005621174170400567
break;0.00041693471811221904
1:00;0.005273528302665565
PM;0.0003359471937813791
-;0.000401705388436876
Study;0.00042590528262758905
for;0.00043242345007935804
upcoming;0.00040184260816319295
Calculus;0.0008145538198385108
exam;0.00042611941601337726
3:00;0.005891822764533492
PM;0.0003229858400456427
-;0.00042413947760082686
Attend;0.00046038265112908404
a;0.0003685256602859149
club;0.000351216017234018
meeting;0.00034924417951997757
for;0.0003910267325668431
the;0.0003341555938507967
Student;0.00030516239405845345
Government;0.0003188317729776119
Association;0.0003708155673458432
5:00;0.0023652454040836
PM;0.0003057107371522062
-;0.0003967769078495258
Participate;0.00036719383452650897
in;0.00032722118861386134
a;0.0003117144122165954
group;0.0003031123335454934
study;0.0002942484794279464
session;0.0003087909451656215
for;0.00032454751784796786
Economics;0.00042511518111791087
7:00;0.001410122994304291
PM;0.0003074082725685701
-;0.00038498909236908414
Dinner;0.0003757292651225171
8:00;0.0010031339865205087
PM;0.00027169655647497307
-;0.00030846826520421444
Work;0.00028631254598470476
on;0.0003025504142856819
a;0.0002861590611165364
paper;0.0002776553942848346
for;0.00028040494052022967
English;0.00028752164810194364
Literature;0.0003290798496725892
class;0.0002916757595702499
10:00;0.0007852151316960641
PM;0.0002705880194025195
-;0.0003070451428988383
Relax;0.0003588090405289167
and;0.0002869544729891009
unwind;0.000300308400462446
before;0.00026381970937547344
bed;0.00025530783735863423
