text;attention
*Accessing;0.030830791421950502
your;0.004346092264724665
personal;0.0037311425228830726
data;0.010329991956674627
via;0.006889191004762263
stored;0.004612870835818445
database;0.008369930313465187
Here;0.01348781842261556
are;0.003793217292930879
your;0.006312501338381865
schedule:;0.07459756668993542
9:00;0.15107459408169271
AM;0.004146240494071209
-;0.004420831738487558
Wake;0.011243975741398429
up;0.006004497720548111
and;0.0046366572620081025
have;0.002623885648693344
breakfast;0.005283603715997405
10:00;0.25386696400219466
AM;0.0035783541760125207
-;0.003322930740292824
Attend;0.004694931881564842
lecture;0.00800699614028474
for;0.0030468828469895535
History;0.005135836721233146
101;0.02316016392194742
12:00;0.07279498071708697
PM;0.002751067928714734
-;0.002786268213901796
Lunch;0.010647032893495815
break;0.003308264813274433
1:00;0.014449725165012686
PM;0.0029623489832540173
-;0.00270017999678989
Study;0.004936498285745983
for;0.0031982395410806016
upcoming;0.0032151563981835636
Calculus;0.006335445729676241
exam;0.003972450088485435
3:00;0.02012626855896274
PM;0.003103947602683144
-;0.0028597135551597127
Attend;0.004498513388681142
a;0.002892179946117425
club;0.005741900795425515
meeting;0.004273317509515713
for;0.0029752104424128393
the;0.0025599074792014252
Student;0.0030173241125011556
Government;0.0033665390066423126
Association;0.0028254041166265232
5:00;0.02539076330176533
PM;0.003295514723396756
-;0.0031093704356254187
Participate;0.0035277332295635803
in;0.002558424922417178
a;0.0024723207407783294
group;0.002708249010255424
study;0.004324064495829495
session;0.0030309481186194137
for;0.0026250845005851616
Economics;0.003510343331708683
7:00;0.012479281247145611
PM;0.004512682719027536
-;0.0028716022698563456
Dinner;0.006330280362768178
8:00;0.00846055470697811
PM;0.0031837581486631747
-;0.002681470880425697
Work;0.002720910242081464
on;0.0028910364682960326
a;0.0023842856263813538
paper;0.0036304268799994092
for;0.0025506388225460786
English;0.0031967437319635477
Literature;0.00275079697101414
class;0.002439842271028695
10:00;0.0072603996388783424
PM;0.0037771738174833475
-;0.0026666761199991788
Relax;0.003243872037924449
and;0.0024954279549644436
unwind;0.0024996711246292338
before;0.0023563957739848674
bed;0.00221690920722518
