text;attention
You;0.013355852821610064
should;0.011933639136464376
send;0.014456043917022172
you;0.010910260268070092
applications;0.012826970506477693
to;0.014140648302906319
as;0.009671097971559201
many;0.01152117986862978
universities;0.014632409800308
as;0.009737228564918212
possible,;0.029957779175879207
to;0.013502142077669617
increase;0.012476351070862247
the;0.010965068705782451
likelihood;0.011608177090797579
of;0.012642728016945387
getting;0.011316121926976317
accepted.;0.18228402414919093
You;0.01380652102871841
should;0.011721065443406606
get;0.012782017641452885
letters;0.011377870701826734
of;0.012262732564869965
recommendations;0.012829505230259953
from;0.014601658414287707
teachers,;0.02634739141902673
or;0.013559360437313912
former;0.011850277053003922
employers;0.010987724193410148
for;0.014236870960919001
part;0.011584065536876527
time;0.012481329303023262
jobs.;0.04686959860592659
The;0.015196403381129577
best;0.013227443747992266
thing;0.011966425245716047
you;0.011365616598788446
can;0.010441817557831813
do,;0.02330073719117483
other;0.011458079303603595
than;0.011456542758459205
getting;0.011189204296939384
high;0.011088712643267514
grades,;0.023901301278178265
is;0.012986631629512455
get;0.012805787128752567
community;0.00969642941480101
service;0.01173670037133141
or;0.012044637024187727
volunteer;0.010938594245600935
work;0.011396585366280639
at;0.014183734474969284
local;0.01118844902585095
charities.;0.09319445540924028
