text;attention
It;0.027884083157183354
depends;0.02870242154026145
on;0.024813462045850106
how;0.024660459206693675
you;0.024981880993822012
define;0.027450678931758513
smart;0.03940616271982073
and;0.026705002375741353
how;0.024032646144786694
many;0.024881917417264622
humans;0.029670227948737287
you;0.02454478938393382
have;0.02561307530222961
as;0.02417083302847467
your;0.024497173093082174
sample;0.024702151853636414
size.;0.03275105417473801
I;0.02508452842532233
would;0.023742341985551738
judge;0.02632584176051221
that;0.026289580337777143
for;0.024075715172068635
now;0.024357462756788455
I;0.023741809362991983
am;0.024231701241345653
not;0.023829156203692282
smart;0.028297666508207163
as;0.023680820360897668
a;0.023828954872993403
human,;0.027434473798173212
as;0.02334255208402898
I;0.024180496793464554
don't;0.02514903509234878
have;0.023583094838153025
a;0.02316820081252521
will,;0.02601005092218732
nor;0.023131908846763725
a;0.0227122022546963
body.;0.024334386251495786
