text;attention
It;0.025875983963459945
depends;0.026379448774193584
on;0.02426467588984617
how;0.023767386276725685
you;0.02381902132544319
define;0.027401345647594024
smart;0.04354221045735485
and;0.024583505219814603
how;0.022238477492468767
many;0.024972222767774502
humans;0.03273046294692832
you;0.0242169491239711
have;0.027497546626748953
as;0.02282865488266134
your;0.02368428054788179
sample;0.024983497423312812
size.;0.03614143666985967
I;0.023702753753374755
would;0.02216844794723759
judge;0.02465719356605349
that;0.027250547089191977
for;0.022615640573995344
now;0.024955153729705946
I;0.022536592967966045
am;0.025313682655711812
not;0.02332832285161885
smart;0.028505890438125635
as;0.022995610658723166
a;0.02307186690666802
human,;0.02962745976961712
as;0.022542713136464113
I;0.024326533853836256
don't;0.028212980879025084
have;0.024953886460385672
a;0.022708155301198043
will,;0.03126599414028961
nor;0.02277079814196905
a;0.021203694546056556
body.;0.02235897459674682
