text;attention
It;0.02768084386193422
depends;0.03315573992145675
on;0.023784808151192334
how;0.024940159920018908
you;0.024879502315228445
define;0.03043951859906262
smart;0.03419372820392789
and;0.02583307183887577
how;0.02484126350970438
many;0.024978548353903788
humans;0.0315618626404974
you;0.023998023520422112
have;0.0249885035881207
as;0.023787504032067905
your;0.02317005476330178
sample;0.029183402250273067
size.;0.04155578414252188
I;0.024447735409223605
would;0.02245187001570008
judge;0.027122018911472878
that;0.024784850679807187
for;0.023328260576011346
now;0.025990005041620134
I;0.02410194822104319
am;0.022679710087477958
not;0.023192130195039084
smart;0.028656393517316817
as;0.023592951440898704
a;0.022225020895407045
human,;0.029942596661797112
as;0.022727088275618968
I;0.0220902984121932
don't;0.024451275018648244
have;0.022256346948233544
a;0.021755169881676785
will,;0.027170308619618125
nor;0.021636884413124658
a;0.020642961147629035
body.;0.02178185601793216
