text;attention
It;0.03143570859125124
depends;0.0327454899278615
on;0.022054964386868846
how;0.02060603968965637
you;0.020454758964779562
define;0.027360921376666472
smart;0.06323924619370547
and;0.02789694707272444
how;0.022199773812358877
many;0.022741046243062363
humans;0.03959240577535031
you;0.022683313514482127
have;0.024074258686950976
as;0.02083212595390541
your;0.020200670925094893
sample;0.02978838487379198
size.;0.04345083285733182
I;0.024194471981287508
would;0.020585109249559242
judge;0.022524999527791585
that;0.022114257154376253
for;0.020670264095044424
now;0.026170258209599326
I;0.020617318409247982
am;0.02246833421796045
not;0.019814398299020503
smart;0.03309592467465955
as;0.021253612907470822
a;0.020439832887527678
human,;0.041487065457832796
as;0.019122199187341486
I;0.023359314014577838
don't;0.023952993269206364
have;0.021239720499729605
a;0.01902616489981948
will,;0.032215805019481576
nor;0.018213774603256818
a;0.017148001710108975
body.;0.018929290879257116
