text;attention
Sure,;0.0023746833181721065
here;0.0009020317435693507
is;0.0006811833780600369
an;0.0007184884718257478
example;0.0009450664469660246
of;0.0005942112244874657
a;0.0006746934540189782
game;0.0016117604465952715
played;0.0029129729967719894
by;0.0007613561114409229
Bob;0.001534414726166369
and;0.0012280029588120794
Jane:;0.01218762926193999
Bob:;0.005301087795409608
"""S""";0.5930263328739216
Jane:;0.0030626487233119783
"""T""";0.1465997002963319
Bob:;0.001956541334186614
"""A""";0.017821562479819586
Jane:;0.00256422831298335
"""R""";0.009302417914610601
Bob:;0.005679224972144521
"""T""";0.011465871888310553
Jane:;0.0012318777273133798
"""L""";0.005723416980695329
Bob:;0.0009963659157530226
"""E""";0.007826400940386492
Jane:;0.008780294211875962
"""D""";0.004809471465944685
Bob:;0.0011594717518661158
"""N""";0.003680292389252195
Jane:;0.004593769448181158
"""S""";0.004458074117872703
Bob:;0.0013601600187583373
"""H""";0.0036535939115138055
Jane:;0.001416384833073087
"""M""";0.002232280222762338
Bob:;0.001018702173044898
"""O""";0.0020443586940413054
Jane:;0.0012015819708871315
"""P""";0.0021295275600196136
Bob:;0.001686777844082703
"""E""";0.0022370832529614837
Jane:;0.0009378272496780928
"""X""";0.005545309210820725
Bob:;0.0007548843198986928
"""I""";0.002800736557295763
Jane:;0.0007623010513098944
"""T""";0.001894864306262888
Bob:;0.0009799737184552112
"""Y""";0.0018890670336366726
Jane:;0.0015655693680985247
"""U""";0.0015733191143552689
Bob:;0.0008056756460398383
"""R""";0.001441433300005716
Jane:;0.000984170689381842
"""Q""";0.002061471435202311
Bob:;0.0007356817257480959
"""U""";0.0017250524004294436
Jane:;0.0007178942496819943
"""F""";0.0012285740649739436
Bob:;0.0006743147463817306
"""F""";0.0012468525651171392
Jane:;0.0007403423555328675
"""K""";0.0012170236534969282
"Bob;";0.0008113150429359374
"""Y""";0.0009827179195451513
Jane:;0.000676760702771022
""")""";0.0022809780274089513
Bob:;0.0007438289612068761
"""2""";0.004246664029719104
Jane:;0.0007821125186091722
"""G""";0.0013515603824341223
Bob:;0.000855317994965205
"""E""";0.000770633073244775
In;0.0010278333498502331
this;0.000798434488992319
game,;0.0017622523423737983
Bob;0.0006939065102686834
and;0.0006537652816373746
Jane;0.000676617477402169
take;0.0006428305378341599
turns;0.0008249101360307995
giving;0.0007532065270779538
a;0.0007235704892551058
single;0.0006884423883037556
letter;0.0011351193629010948
to;0.0006670405652767427
form;0.0010032348167689049
a;0.001019350938431887
valid;0.001179028120563581
word.;0.02447149786559608
They;0.0007301743393445159
continue;0.0006865619557127933
until;0.0009848332406145238
one;0.0007879822909880709
of;0.0005759793367230708
them;0.0006709531604340289
cannot;0.0008052617306355374
give;0.0006706974208341494
a;0.000779948792198447
valid;0.0006471181989295645
letter.;0.0011217874334467721
In;0.0006663052159835858
this;0.0006469172160754643
case,;0.0008825551405442504
Bob;0.0005986173239204034
wins;0.0009521561134610325
the;0.0006155050698126434
game;0.0006032008084865032
because;0.0006642194843011648
Jane;0.0006325228212558283
cannot;0.0006200881073554332
give;0.0005385293916969653
a;0.0005770859954367504
valid;0.0005410345213912616
letter;0.0005385756722069417
after;0.0005484124032920675
"""G"".";0.0007384817523070962
Note;0.0005961565784819534
that;0.0006662934604811168
the;0.0006051611285547422
words;0.0009030261963349674
formed;0.0006917619003621168
in;0.0005795423475802851
this;0.000548164206928732
game;0.0006236739866937302
may;0.0005832057904610667
not;0.0005479225402947862
necessarily;0.0005733333855427546
be;0.0005537096711137816
meaningful;0.0008094577530405404
or;0.0005685446421926216
valid;0.0005816795938036102
English;0.0005502838348832114
words.;0.000541312872510113
