text;attention
Sure,;0.009552802982635906
here;0.0061745501020479335
is;0.005334900338660737
an;0.005038720698583662
example;0.006796135088365027
of;0.004818874854727621
a;0.005304451163582835
game;0.010533548134763808
played;0.009598370104619456
by;0.005747905485873285
Bob;0.012131336200199702
and;0.007412678093879176
Jane:;0.04088946184266873
Bob:;0.013318635878117581
"""S""";0.035706189524647186
Jane:;0.010224288554854721
"""T""";0.03216076858819816
Bob:;0.00722285840770798
"""A""";0.013959924289274854
Jane:;0.008899475579769087
"""R""";0.013937265290379974
Bob:;0.011096440023095698
"""T""";0.009817987444477367
Jane:;0.006276066810274443
"""L""";0.01423717110769192
Bob:;0.0067628169671135364
"""E""";0.010948704090628543
Jane:;0.009386129441914604
"""D""";0.015425442576256762
Bob:;0.006025331074141605
"""N""";0.010460129070611387
Jane:;0.005747643401422049
"""S""";0.013436400534061553
Bob:;0.006462278358061303
"""H""";0.010477578387464841
Jane:;0.006506429209836327
"""M""";0.010880695844939142
Bob:;0.006565620079549021
"""O""";0.008112919406520229
Jane:;0.006229627967813471
"""P""";0.010813879689550958
Bob:;0.005512878563157742
"""E""";0.008427791037494765
Jane:;0.005829662358090089
"""X""";0.01659898437623968
Bob:;0.005077867848676316
"""I""";0.00787291445641798
Jane:;0.00482595246352847
"""T""";0.009008994864342172
Bob:;0.006315863790654651
"""Y""";0.0082915668475958
Jane:;0.005458466811691066
"""U""";0.008227589614259049
Bob:;0.005123800373094817
"""R""";0.0075848578834097355
Jane:;0.005027450817779739
"""Q""";0.008263555101753115
Bob:;0.00527053153932141
"""U""";0.006488508838254486
Jane:;0.0046713228802346945
"""F""";0.00757586493409391
Bob:;0.004875441128454796
"""F""";0.006603442375088773
Jane:;0.004898375281120162
"""K""";0.006709406734776842
"Bob;";0.006051390001264426
"""Y""";0.006241600760090197
Jane:;0.005209236969497088
""")""";0.009342598932106252
Bob:;0.005763178032476221
"""2""";0.009453961502432998
Jane:;0.0050968529626299565
"""G""";0.00612377555181457
Bob:;0.005063877233750297
"""E""";0.0048944790864562495
In;0.006027100985149047
this;0.00507661198412223
game,;0.00860300491861691
Bob;0.00538571535453506
and;0.0061936397370336155
Jane;0.006112221905154303
take;0.004830019936055231
turns;0.006783386596990206
giving;0.005523960977238063
a;0.004744466854602508
single;0.004713479721917441
letter;0.00659010253822398
to;0.005208440805449605
form;0.005748237647978284
a;0.004910016159651388
valid;0.005144644025178662
word.;0.01667724245579
They;0.00531492085777109
continue;0.0049087254802431144
until;0.005914416032925713
one;0.00475200628316448
of;0.004475166806717493
them;0.005185906827068026
cannot;0.005085070579091131
give;0.0047828778566071355
a;0.004792846991989396
valid;0.004678134020040304
letter.;0.007380050491336009
In;0.004531960165411682
this;0.004607453516745376
case,;0.005436015526241614
Bob;0.004976771538680232
wins;0.005772421105106362
the;0.004599146654444902
game;0.004757577439846387
because;0.00481298498326586
Jane;0.0051122960904782565
cannot;0.004772897381054388
give;0.004538105031552173
a;0.004528285108074048
valid;0.004279626052460567
letter;0.004455009663630892
after;0.004311334495198339
"""G"".";0.005826313314411858
Note;0.004756337958846379
that;0.0047589707705958635
the;0.004608560528314815
words;0.006105341831869493
formed;0.005240583090256881
in;0.004420189997088063
this;0.004410472554919545
game;0.0044778882225598735
may;0.004687806946237721
not;0.004369824751462664
necessarily;0.004397930286655454
be;0.004409777575527095
meaningful;0.004999928209094187
or;0.00437513918832232
valid;0.0043230600327740015
English;0.004253988310319543
words.;0.00432911220688198
