text;attention
Sure,;0.008805446702724554
here;0.005340613277612959
is;0.0031265958052111597
an;0.0028210329308845654
example;0.005015644362821169
of;0.0023452362326687715
a;0.0024633416942584454
game;0.007053214155069013
played;0.007227359544969513
by;0.0025332613468313087
Bob;0.004816837181073225
and;0.0035722216589085224
Jane:;0.1154861756373503
Bob:;0.010839979834474472
"""S""";0.13260913286352088
Jane:;0.008663588751982596
"""T""";0.05309441405285204
Bob:;0.007952263018095112
"""A""";0.029239339989735717
Jane:;0.013709296747715333
"""R""";0.02420853917034109
Bob:;0.02420525525851832
"""T""";0.029308724645100624
Jane:;0.005705386627692463
"""L""";0.01383949279814371
Bob:;0.005381442901195979
"""E""";0.016698899226155417
Jane:;0.011394163216579217
"""D""";0.012095905557632602
Bob:;0.004616504570606991
"""N""";0.008491627872904679
Jane:;0.005991614727312287
"""S""";0.009269113262157772
Bob:;0.00825810002518232
"""H""";0.008808492120541937
Jane:;0.005070887104803283
"""M""";0.006937516226176456
Bob:;0.005579409300487361
"""O""";0.005985901796493838
Jane:;0.003946147594960943
"""P""";0.006196919925207202
Bob:;0.00474727120371773
"""E""";0.005490672379564264
Jane:;0.003037748291039248
"""X""";0.024837441803048425
Bob:;0.003080390500768104
"""I""";0.006322217244472749
Jane:;0.002864698525938037
"""T""";0.005476001782513574
Bob:;0.005106134539907508
"""Y""";0.005150881724559863
Jane:;0.0044596269175580915
"""U""";0.005370966298074994
Bob:;0.0029960602599366695
"""R""";0.004275599960546359
Jane:;0.0036286775375863746
"""Q""";0.008056224380056196
Bob:;0.003678202169614176
"""U""";0.004944638279097594
Jane:;0.0026549465404489057
"""F""";0.004186747015578121
Bob:;0.0027632043782987036
"""F""";0.004960263287771935
Jane:;0.002950620591400896
"""K""";0.0041489130970598885
"Bob;";0.003207220187965015
"""Y""";0.0036095077153879924
Jane:;0.002700253404345669
""")""";0.006929516357382455
Bob:;0.0030542443406418786
"""2""";0.01187586105525837
Jane:;0.0025392763069367304
"""G""";0.0036601264410212374
Bob:;0.0028407403488727966
"""E""";0.002420406316668714
In;0.005089223890049484
this;0.003291574349423374
game,;0.010306747705012465
Bob;0.0027155042941889376
and;0.0024055043597497033
Jane;0.0024998645203216804
take;0.0024358605769832986
turns;0.003888227229662582
giving;0.003168360981898356
a;0.0022435844573504993
single;0.0024877906614619036
letter;0.0034118432265462253
to;0.0024398945670548954
form;0.00252445117031667
a;0.0027293651031560645
valid;0.003267292072270498
word.;0.022045922995300272
They;0.002410613792377215
continue;0.0023239191791018837
until;0.0038508890818894446
one;0.0026542953146419697
of;0.0021791296236756052
them;0.002257137647274644
cannot;0.0034229479289460615
give;0.002383242286944652
a;0.0023365000629002124
valid;0.0022572321607144674
letter.;0.004088713907045903
In;0.002904187509416389
this;0.0021537416094560657
case,;0.0035802292108502464
Bob;0.0022746991801648356
wins;0.0031098852130024774
the;0.001999280325469998
game;0.0021661277602101404
because;0.002613556909016206
Jane;0.002370905407779471
cannot;0.002565517717095561
give;0.001969987463820142
a;0.0023604846278239425
valid;0.0019520748391401517
letter;0.0019514392931277676
after;0.002066072290530938
"""G"".";0.0028037783266672534
Note;0.002533341903487246
that;0.0027509795225838097
the;0.0021732275468774875
words;0.002847753688055554
formed;0.002214134745357595
in;0.002077170582589509
this;0.0019961725006160556
game;0.0021692555096574514
may;0.002326989967238301
not;0.00210812894252809
necessarily;0.0021352803064182066
be;0.0019198534228761592
meaningful;0.0023705395663605583
or;0.002038115338177162
valid;0.0019507564409320401
English;0.0018550696090942074
words.;0.0018452886773266172
