text;attention
Sure,;0.0075961197747651
here;0.0033307616967221047
is;0.003499251441999246
an;0.0027230756429428905
example;0.004982372624271545
of;0.003074377788571877
a;0.002487647425715404
game;0.008059366752982538
played;0.005640329694423012
by;0.003441874902721356
Bob;0.004721721489037494
and;0.005601701900340694
Jane:;0.24283658926006746
Bob:;0.019131394589373307
"""S""";0.07926851555441801
Jane:;0.014594797001615239
"""T""";0.051146265646970404
Bob:;0.010307905791951056
"""A""";0.016202190752061325
Jane:;0.0061013236143963165
"""R""";0.012699317752854333
Bob:;0.01141627758807697
"""T""";0.01425916322885831
Jane:;0.005142402857011943
"""L""";0.012133696558940449
Bob:;0.008388406425514113
"""E""";0.015899520094009658
Jane:;0.004166140185845534
"""D""";0.007288572315703503
Bob:;0.0048103381952788555
"""N""";0.009130440518268118
Jane:;0.003855075133120601
"""S""";0.007215758161976959
Bob:;0.004175019547670452
"""H""";0.008987659307506904
Jane:;0.003955353216629658
"""M""";0.005685225049002183
Bob:;0.004233819434311762
"""O""";0.008545791920949642
Jane:;0.0040208712787088725
"""P""";0.006242935359874758
Bob:;0.003531870782076744
"""E""";0.007144186560076818
Jane:;0.0033824245259399745
"""X""";0.010173670697048453
Bob:;0.0035524902476468433
"""I""";0.0065015890062112116
Jane:;0.0036832255460073145
"""T""";0.005414875675659291
Bob:;0.003591528307240224
"""Y""";0.005842624611731842
Jane:;0.003593877121150533
"""U""";0.004944866257593323
Bob:;0.002865144389867064
"""R""";0.0051612972644540026
Jane:;0.003291531141290436
"""Q""";0.006166173854321814
Bob:;0.0028876856603456936
"""U""";0.004721305192400153
Jane:;0.002939171347340488
"""F""";0.005000092711259438
Bob:;0.0029600166857533094
"""F""";0.005067688819060846
Jane:;0.002894609406983871
"""K""";0.003940565049946369
"Bob;";0.006111447225987625
"""Y""";0.004428993300861092
Jane:;0.0030516340387745687
""")""";0.00623685770425124
Bob:;0.005346358004637405
"""2""";0.010218893593801895
Jane:;0.0036828250767686945
"""G""";0.0040696577892740645
Bob:;0.0026695680246379768
"""E""";0.0026961805629311534
In;0.005753479570365453
this;0.0025670709829036568
game,;0.009034131290286882
Bob;0.0027884690499824713
and;0.002578856186146583
Jane;0.002568951314631375
take;0.0027363721311338017
turns;0.005457985998633737
giving;0.0031752047004696762
a;0.002303065512832489
single;0.00254046796135088
letter;0.004212580658479997
to;0.0031317739939090935
form;0.003454944431934993
a;0.002196437213234294
valid;0.0028233379043908218
word.;0.01332842090650558
They;0.0025956479897715446
continue;0.002364328894375589
until;0.004233678874741041
one;0.0023829838035297145
of;0.002361971620209745
them;0.0026269202865452953
cannot;0.00318457403548963
give;0.0027762405149757215
a;0.002119907985837214
valid;0.0023389277265991756
letter.;0.005806364445154697
In;0.002303628024962151
this;0.002123771135577195
case,;0.00351338137004064
Bob;0.0023145202684021304
wins;0.003245491673171387
the;0.002010043480904769
game;0.0024272069209339254
because;0.003175466264345006
Jane;0.00260381789154531
cannot;0.0026954639545708823
give;0.0023666254656315106
a;0.0022636179422122946
valid;0.0022205749610397438
letter;0.0023067164442473107
after;0.0023628380259777563
"""G"".";0.003475873189267568
Note;0.002587916313151234
that;0.0025314616856217127
the;0.0022042539904913246
words;0.0030061555680316707
formed;0.0030877229680926965
in;0.0023022644216614614
this;0.0021095618114773044
game;0.002486816110674201
may;0.002595636231634771
not;0.0021842132868134896
necessarily;0.002258857908704751
be;0.002085198653004588
meaningful;0.0025744145164117984
or;0.0020951358175754805
valid;0.0021079249232660987
English;0.0021024180107918223
words.;0.002063621126553127
