text;attention
Sure,;0.016716306967247727
here;0.007707398121266819
is;0.006034583177291068
an;0.0054604255611438324
example;0.009521909032722105
of;0.005329315787742083
a;0.005487281448991917
game;0.008329811822115916
played;0.00809029477029445
by;0.005424324481354836
Bob;0.008404861026417259
and;0.0067774225424205884
Jane:;0.039607417704094657
Bob:;0.012380394354258521
"""S""";0.02982813579380834
Jane:;0.011240586833836375
"""T""";0.024764563550264598
Bob:;0.007232602591560256
"""A""";0.01191842501219438
Jane:;0.01237463744863027
"""R""";0.01099709234209003
Bob:;0.01334825504055134
"""T""";0.008558398543251059
Jane:;0.007534824546783465
"""L""";0.011007282037620145
Bob:;0.009986081057907567
"""E""";0.009904811714372044
Jane:;0.008811228998526745
"""D""";0.01419533309353882
Bob:;0.006765796591669285
"""N""";0.00814922796525455
Jane:;0.005627362654154768
"""S""";0.010953402211606346
Bob:;0.007539104887329477
"""H""";0.007642030424097069
Jane:;0.006332472842948977
"""M""";0.00807976206999157
Bob:;0.006207164934303576
"""O""";0.007152838155253055
Jane:;0.008244185298933714
"""P""";0.009270783302605206
Bob:;0.006188452301443666
"""E""";0.007932801552270531
Jane:;0.005961121849863705
"""X""";0.014625467581523253
Bob:;0.005667098553337703
"""I""";0.007473982048581267
Jane:;0.005354278659501389
"""T""";0.009853796231687546
Bob:;0.008223638523504474
"""Y""";0.008118963887653995
Jane:;0.0056325741749891555
"""U""";0.007631712622509569
Bob:;0.005876977580866758
"""R""";0.006918490911228441
Jane:;0.005336653791128181
"""Q""";0.007871539747507216
Bob:;0.005347836550843119
"""U""";0.006522853095626514
Jane:;0.005081317744703025
"""F""";0.007423597998514303
Bob:;0.005190714942591616
"""F""";0.006610155505179394
Jane:;0.0053852104585136755
"""K""";0.006390959214156628
"Bob;";0.006655219082096257
"""Y""";0.006121798949574428
Jane:;0.005324059454653646
""")""";0.008479431959342532
Bob:;0.005945013752924912
"""2""";0.00979070166467321
Jane:;0.005443444106754661
"""G""";0.006160186076456841
Bob:;0.005458245491441606
"""E""";0.0051371552523826955
In;0.006394366548685842
this;0.006109258809177306
game,;0.00814145729152948
Bob;0.005231138093716866
and;0.005185763013218404
Jane;0.005484887101804166
take;0.005430196712790141
turns;0.006252213039772236
giving;0.006339308138554717
a;0.005232515184308326
single;0.0050779921267731605
letter;0.00895693789000119
to;0.005172495396447978
form;0.005790829984339461
a;0.005130761125558935
valid;0.00557682999709503
word.;0.01659051177050731
They;0.005244728688875064
continue;0.005079238682705427
until;0.006151349727629434
one;0.005201070026466551
of;0.004733833563587224
them;0.005516390611767076
cannot;0.00588552174866243
give;0.005678089376186731
a;0.005295277683148532
valid;0.0053476211160400616
letter.;0.008274236145338348
In;0.004764319919795158
this;0.005042706161741616
case,;0.0058338587533201735
Bob;0.0050149881300483885
wins;0.005509113919521288
the;0.004896085630887637
game;0.004827034482529874
because;0.005004716530750058
Jane;0.0051219850348144585
cannot;0.00499056949327761
give;0.005207676069594135
a;0.004560857771384419
valid;0.004795736898942466
letter;0.00481201360593178
after;0.0047691067792838245
"""G"".";0.006643567587211226
Note;0.005277121019986479
that;0.0050213953116838616
the;0.00476066907366939
words;0.005854115182926551
formed;0.005358241089672711
in;0.004726128943130152
this;0.004736363437326336
game;0.004760359574703813
may;0.00484339911765571
not;0.004752217191940956
necessarily;0.004747575931847988
be;0.004764419596272174
meaningful;0.005387099416852123
or;0.004736911431299219
valid;0.00468051604198442
English;0.004564458344530142
words.;0.004656264872325794
