text;attention
Sure,;0.011116536673214836
here;0.006438150202657016
is;0.00579002403255843
an;0.005493666600732249
example;0.0064848432153546895
of;0.005041130475351732
a;0.005164956857026283
game;0.006338805173263139
played;0.0061062484141644864
by;0.00547103185098746
Bob;0.010903377374500261
and;0.0063785824687508826
Jane:;0.04166588212371348
Bob:;0.017221704539004026
"""S""";0.017896845110181157
Jane:;0.027962396064876792
"""T""";0.02678723443754818
Bob:;0.012268427731125492
"""A""";0.020816448553749454
Jane:;0.011192893028772024
"""R""";0.0144350496406965
Bob:;0.011146486252368061
"""T""";0.009998169383505048
Jane:;0.009261269735061183
"""L""";0.011686364448634934
Bob:;0.009753595358536754
"""E""";0.010897209370680587
Jane:;0.008081345435357556
"""D""";0.013565363274216573
Bob:;0.0070008586254869075
"""N""";0.009628443069206797
Jane:;0.0064389930548274495
"""S""";0.012305554231651175
Bob:;0.008704787104489993
"""H""";0.008426481331676746
Jane:;0.0063916147176784725
"""M""";0.009031908915762197
Bob:;0.0061675509092630745
"""O""";0.007545573394921429
Jane:;0.005906293474899153
"""P""";0.00905533148039321
Bob:;0.005875754286845689
"""E""";0.007764553329002477
Jane:;0.005778250820735246
"""X""";0.013204527200373727
Bob:;0.007346455756432364
"""I""";0.008040107562995493
Jane:;0.00581477769301644
"""T""";0.009806797642516043
Bob:;0.008732381783882855
"""Y""";0.0078514739297296
Jane:;0.005627356098683314
"""U""";0.008233263719915857
Bob:;0.005338712212046165
"""R""";0.00767892653134507
Jane:;0.005356125227807457
"""Q""";0.008110247984668646
Bob:;0.00537422252588861
"""U""";0.007001937230428501
Jane:;0.005357599527373284
"""F""";0.007315509214425276
Bob:;0.0053935198102640835
"""F""";0.006725168122511884
Jane:;0.005348721037954377
"""K""";0.006264669915919938
"Bob;";0.007102310309127441
"""Y""";0.006386963244384715
Jane:;0.005871777196258466
""")""";0.006372836727935001
Bob:;0.006421850636542468
"""2""";0.008144906016161876
Jane:;0.005398308634227962
"""G""";0.006640635583043157
Bob:;0.005320128035349732
"""E""";0.005506468975484335
In;0.007210702941276306
this;0.005686066883696416
game,;0.008462736328111488
Bob;0.005556441845652016
and;0.005011484133537595
Jane;0.005299261976384551
take;0.0049109612677523855
turns;0.0051565796005798165
giving;0.005072487264969901
a;0.004955798724917992
single;0.004837490395643863
letter;0.00590995210939919
to;0.00476773298947329
form;0.005033153103619833
a;0.005069260242708035
valid;0.0050717301014349325
word.;0.009707772295972849
They;0.004920213654477609
continue;0.004867434281735916
until;0.005563705108700758
one;0.0049894670250730955
of;0.004670837684970218
them;0.004961926063552973
cannot;0.00538424637625742
give;0.004921734848608318
a;0.004855079199948125
valid;0.004841639034814518
letter.;0.007293676444309762
In;0.0047501676399142835
this;0.004759884605850607
case,;0.006032464829073241
Bob;0.00488172867342772
wins;0.005227300643942163
the;0.004684733393547262
game;0.004832959250339009
because;0.004892969324490081
Jane;0.004935129372033209
cannot;0.004776797279495556
give;0.004679050391017503
a;0.004541994498212307
valid;0.004548940693093825
letter;0.00463363917230793
after;0.004690920192346611
"""G"".";0.007166712231660497
Note;0.005288101517801773
that;0.004778787312411711
the;0.0047675421670726375
words;0.004955949596953465
formed;0.004909464545733031
in;0.004622096999911786
this;0.004573533737457077
game;0.004697185364589386
may;0.004717676998670957
not;0.00472731052494138
necessarily;0.004568383472547317
be;0.004663228506649745
meaningful;0.005046227826156616
or;0.004512651304130899
valid;0.004526546517018454
English;0.004508214273431107
words.;0.004637462556068109
