text;attention
King;0.004883509571448965
Henry;0.00513159953597791
IV;0.005370775690118875
had;0.006423962828139366
several;0.005188512626786079
children,;0.014972990354108404
Here;0.007270689609722989
are;0.005288480943612004
the;0.0050169183269624384
names;0.007250691280241447
and;0.004086837150799615
birth;0.0056641318658885225
dates;0.0066640669765347825
of;0.0049981110858939625
some;0.005339116670555397
of;0.003669481885292766
his;0.004667892925539625
children:;0.04526080731938892
Prince;0.005134576486680001
Edward;0.00512194750428349
(1382-1400);0.06990840152302484
Henry;0.0045113460192370836
V;0.00480481868548221
(1386-1422);0.08238538183999605
Thomas;0.005582274310743352
(1387-1421);0.09056436272602388
John;0.005104942646137977
(1389-1435);0.06602259464599684
Humphrey,;0.01206889126679537
Duke;0.0053159048477227355
of;0.003375187804729251
Gloucester;0.004646781008967172
(1390-1447);0.05604769783671219
It;0.005819551206918154
is;0.004190108634172576
worth;0.007214804418751696
noting;0.006462865036040763
that;0.005329510136216775
King;0.00407512392008274
Henry;0.004657009941277888
IV;0.004529545019581471
may;0.004467451201618912
have;0.00379059872281043
had;0.005268678917218191
additional;0.004631358671790081
illegitimate;0.005233376148947773
children;0.0048439068955880345
as;0.003453413434059841
well.;0.012172030631901082
As;0.006283689275052039
for;0.003833657123640328
whether;0.005194019747093179
any;0.004714731232527656
of;0.003716137355653704
King;0.004434918610116547
Henry;0.004453251622981618
IV's;0.007776183713161634
descendants;0.007383081175512834
are;0.0049306657224773625
still;0.004915480317057565
living,;0.009949079121878403
it;0.0038661387789579154
is;0.003771801298565778
possible;0.008313488204706034
that;0.004080326920164847
there;0.005230459447756071
are;0.0043671435792468054
living;0.003886776552285211
relatives,;0.010774857967362472
although;0.005766471125162156
this;0.006147003747515112
would;0.0050853686201416
depend;0.007611000758801683
on;0.0038498603104336103
the;0.0044362298068089355
specific;0.004992028475822505
lineage;0.004810702434460419
and;0.005986522046659673
any;0.004233196496663796
surviving;0.004161984200343374
descendants.;0.012829945895126095
However,;0.005451676568231373
it;0.003915147614796065
is;0.0038704883560036736
also;0.004103650061865656
worth;0.0073181964065887894
noting;0.005749743427719788
that;0.005347872153498575
over;0.004045555009906832
600;0.004373187936973881
years;0.004747256020110743
have;0.005007335453065177
passed;0.004904341929305594
since;0.005055423925284345
King;0.004526456130187079
Henry;0.0038389817567703816
IV's;0.007595116436279392
reign,;0.009352573647626471
so;0.006923533225259032
tracing;0.00648617831437708
any;0.0038486188508737905
possible;0.0038833027090601825
living;0.003934456220425768
descendants;0.005576367497083741
would;0.004961435871762199
likely;0.005729692838976709
be;0.004051668389206626
a;0.003893404946253773
complex;0.005266935354236249
and;0.003828777677209054
challenging;0.004893737169264488
task.;0.011849667681139642
