text;attention
King;0.005364179545974401
Henry;0.004493944861432371
IV;0.004267594012508836
had;0.007888931335281667
several;0.005412398926275756
children,;0.010931978907952604
Here;0.007700757594552448
are;0.006958009366067163
the;0.004545310399224035
names;0.0056331438948094455
and;0.005492039442640999
birth;0.0040803296118687585
dates;0.005085087133522698
of;0.004735136365410025
some;0.00571578742383268
of;0.003753653269520133
his;0.005058574318683314
children:;0.041270879101359084
Prince;0.0049351426249807945
Edward;0.004424555407332196
(1382-1400);0.04309035971436201
Henry;0.004694338521546413
V;0.005335701599179177
(1386-1422);0.05883056345468224
Thomas;0.004538522925464046
(1387-1421);0.054083856184965626
John;0.004385109273447646
(1389-1435);0.07041620301204977
Humphrey,;0.006440391868363327
Duke;0.0077949862820291625
of;0.004263825365116895
Gloucester;0.004931239964489057
(1390-1447);0.05079667138500407
It;0.005886601232450439
is;0.004450724559274964
worth;0.005684954519054917
noting;0.006565792709610987
that;0.00465568103000234
King;0.004489371739489398
Henry;0.004288649493724122
IV;0.004055553559031934
may;0.006956705163478745
have;0.005546108097855634
had;0.008827421362352988
additional;0.005726997139767281
illegitimate;0.00589034689520463
children;0.006035707089342636
as;0.0046054058463783345
well.;0.020506985842362144
As;0.00944369609058117
for;0.0043835294283560014
whether;0.0063786058711984076
any;0.005993614141434041
of;0.0038884868419931913
King;0.004444058860549563
Henry;0.00456313029524158
IV's;0.006454969093346654
descendants;0.009884463534582085
are;0.006980116324313917
still;0.005611766667034762
living,;0.01577033256298437
it;0.005316138156992104
is;0.004649495361848716
possible;0.009683341319374074
that;0.004714064930210039
there;0.005066673143264138
are;0.005292485039682025
living;0.004574837325095234
relatives,;0.007563909080969567
although;0.0075487917380318
this;0.006891336667593376
would;0.00603590208034023
depend;0.011554211855448193
on;0.004963821854012993
the;0.0047558421769542175
specific;0.004701588529503603
lineage;0.0055395043580467145
and;0.006572408319311167
any;0.005757513423037162
surviving;0.004262588372585359
descendants.;0.009538716737359652
However,;0.007048430907000415
it;0.005163634803852855
is;0.004373393687156378
also;0.005763456839917546
worth;0.006465586709981827
noting;0.007270039509420193
that;0.0062554874939811
over;0.004928012257288201
600;0.00462199260205229
years;0.006176378982631584
have;0.005562846953332039
passed;0.006680607731777503
since;0.009637932330341395
King;0.0042784331657279425
Henry;0.005033588212611714
IV's;0.00725370700445825
reign,;0.015243715888736785
so;0.010549540019378686
tracing;0.008060137140229552
any;0.005671414985833665
possible;0.0050759810839839355
living;0.004232253453437339
descendants;0.005472756551421666
would;0.008805951438803352
likely;0.0061052083225312396
be;0.004812231237076139
a;0.0049494386038331836
complex;0.00501201490673216
and;0.005172096815301447
challenging;0.005049097258773223
task.;0.02897248354780989
