text;attention
King;1.4022172266824386e-08
Henry;1.4169984163903112e-08
IV;1.5345555673722407e-08
had;1.4764690713199285e-08
several;1.8174809501746876e-08
children,;2.5857386818724287e-08
Here;1.3664556165403336e-08
are;1.5059438809105135e-08
the;1.3649386924060133e-08
names;1.4210647659926404e-08
and;1.670486049640842e-08
birth;1.2606595854136222e-08
dates;1.2971292230314776e-08
of;1.3050949462948977e-08
some;1.370290467422555e-08
of;1.1441825298973167e-08
his;1.25897203091523e-08
children:;1.6715219601487183e-08
Prince;1.5983119911912402e-08
Edward;1.4666840867697569e-08
(1382-1400);0.018978824584331155
Henry;1.3574114543621085e-08
V;1.7722555352107804e-08
(1386-1422);0.00038514544216060103
Thomas;1.4548370111573087e-08
(1387-1421);6.690606239232457e-08
John;1.4093036965944193e-08
(1389-1435);0.01347068454626867
Humphrey,;2.1302898942866254e-08
Duke;1.2986491965646049e-08
of;1.2157051423408686e-08
Gloucester;1.72806659806582e-08
(1390-1447);0.39104920590011766
It;1.1717982494284237e-08
is;1.465588540462168e-08
worth;1.4802345574369003e-08
noting;1.3710966392121696e-08
that;1.2469566803665599e-08
King;1.3139989673216339e-08
Henry;1.346865455282382e-08
IV;1.3046110283913433e-08
may;1.3384827407186095e-08
have;1.3711502510259464e-08
had;1.4410297981872817e-08
additional;1.4492671107741231e-08
illegitimate;1.4382479089101935e-08
children;1.3098826012809801e-08
as;1.2742372667986458e-08
well.;0.026487049723375098
As;1.2713425371153882e-08
for;1.2310190481453994e-08
whether;1.4223293795534716e-08
any;1.2810424783291938e-08
of;1.1782705567809195e-08
King;1.3256952035049718e-08
Henry;1.4449677374485794e-08
IV's;1.970268420493397e-08
descendants;1.2916266913813854e-08
are;1.4667767124388705e-08
still;1.334445124503531e-08
living,;9.45490211895791e-08
it;1.1608385749045968e-08
is;1.2900615526465648e-08
possible;1.3243329294769278e-08
that;1.29476602483262e-08
there;1.2032281614610855e-08
are;1.2684310404239125e-08
living;1.365987945884315e-08
relatives,;1.6654596560672478e-08
although;1.5834810696396798e-08
this;1.392518855018325e-08
would;1.3043789716950855e-08
depend;1.5011696584939266e-08
on;1.8024538722344323e-08
the;1.3048329379244844e-08
specific;1.3685722725470417e-08
lineage;1.4917665550833914e-08
and;1.79595250898421e-08
any;1.4330946422978716e-08
surviving;1.2159707796211091e-08
descendants.;0.015248996856776805
However,;2.4522177214897098e-06
it;1.1435709349810493e-08
is;1.29018933701533e-08
also;1.299752655116958e-08
worth;1.3221044193106977e-08
noting;1.2442149542380181e-08
that;1.334785316938349e-08
over;1.273347931583284e-08
600;1.4000073948980502e-08
years;1.1958609687543865e-08
have;1.2871011077562708e-08
passed;1.3577929083912457e-08
since;1.2716050589319223e-08
King;1.4235665233672329e-08
Henry;1.3183292578319017e-08
IV's;1.8960852013261518e-08
reign,;0.00032332924886751207
so;1.4570633005500558e-08
tracing;1.4694128954730593e-08
any;1.3336186111054601e-08
possible;1.324145587198303e-08
living;1.2398008609789701e-08
descendants;1.2802724297104656e-08
would;1.3401521757857422e-08
likely;1.3078038247221133e-08
be;1.2527152317824252e-08
a;1.2138630600370863e-08
complex;1.3104749347042344e-08
and;1.278684217911132e-08
challenging;1.3769760738868868e-08
task.;0.5340527314898861
