text;attention
Here;0.002134017757047193
is;0.0020413807253845838
the;0.0017594859354420859
modified;0.0024763315875416313
version:;0.008421729395065742
Place;0.003160140590102063
the;0.0027938488287515143
patties;0.002705746256480449
on;0.0018955059533892148
the;0.002075414911763191
hot;0.002326018307172415
grill;0.0035671979227530595
or;0.002344872608864381
griddle;0.003289364687004056
and;0.002497154800191255
cook;0.004688011060006296
for;0.0020860065088869418
about;0.002678211431106209
3-;0.003699760399883122
4;0.0019179773836573797
minutes;0.002306821663210141
per;0.0019322343586345076
side;0.002413676707894057
for;0.002861959612691401
medium-rare,;0.008555741868853304
or;0.002270938995719403
longer;0.002312396892182404
if;0.0023648744090521054
you;0.003542813265474824
prefer;0.003890104800148138
your;0.0038779294748721403
burgers;0.012097954753716632
more;0.002220574002960814
well-done.;0.18073132493594637
If;0.00215401240073679
using;0.002280722879373986
a;0.002259141308234492
grill,;0.005434727242178415
use;0.0026106931415352357
the;0.002722633797229281
spatula;0.002679659461906143
or;0.0025956623798508082
tongs;0.0028563437212249256
to;0.001984911528826765
gently;0.002657603695841293
press;0.002497933960880472
down;0.0022040271367252404
on;0.001944489907220544
the;0.0018241013801452372
patties;0.0020551762500781133
to;0.001805923406033534
help;0.002151064486623913
them;0.0024097803589598846
cook;0.0023388324775891188
evenly.;0.5650896137182012
If;0.002173665777269558
using;0.002027891252439753
a;0.0019149833862817738
griddle,;0.003963830875062596
use;0.0028091351520573805
the;0.0020247363580060992
meat;0.0030980372520919416
thermometer;0.00963825022746687
to;0.0017597083862690409
check;0.0031358425515866386
the;0.001798477900467674
internal;0.002291321107243489
temperature;0.004121363021296614
of;0.0017681793339959318
the;0.0022489533026543718
patties:;0.0062505444884734555
63°C;0.004146940904537624
for;0.0019140713243760278
medium-rare,;0.015620045459481511
71°C;0.0033727377942636355
for;0.00168340634461972
medium,;0.002865628368927621
and;0.002163160561286449
77°C;0.0029805859473537198
for;0.0018916966787833529
well-done.;0.007842228812462682
