text;attention
Here;0.0059431329435165065
is;0.00706632998706839
the;0.006764734310509727
modified;0.005409924798621447
version:;0.019479430621155754
Place;0.00515674766957599
the;0.006223241845274082
patties;0.012139549689835329
on;0.005362653055212827
the;0.006722282687929885
hot;0.007413826113305629
grill;0.010091414918593273
or;0.005092889016841768
griddle;0.01400503074595548
and;0.007589049602932026
cook;0.00882227838218644
for;0.007083937248389408
about;0.0059556752148291845
3-;0.00962475191472458
4;0.005505862844030829
minutes;0.007894364920898213
per;0.007054887212188183
side;0.00532023492051124
for;0.007244600315325769
medium-rare,;0.07067078700359249
or;0.0065419528798678055
longer;0.005446064997935978
if;0.006293336630564476
you;0.008010951653732999
prefer;0.006176256948392843
your;0.010660851670177182
burgers;0.02628917661930474
more;0.005396549735135889
well-done.;0.08872939228660315
If;0.006739297794828061
using;0.005800073117583499
a;0.00623622954158958
grill,;0.021876972172584736
use;0.006507895601323376
the;0.0071148008830958466
spatula;0.009188484072780544
or;0.00549262445303576
tongs;0.007994376050876918
to;0.006862508485719728
gently;0.0060677292739184695
press;0.007179268621401989
down;0.00631542250763784
on;0.00645030852251958
the;0.006804829283261258
patties;0.011057648212883419
to;0.006451884650810305
help;0.006727686415930207
them;0.007038744477009756
cook;0.006182179742890368
evenly.;0.021608792617237773
If;0.006304694007245788
using;0.005582672377996316
a;0.006104299556205195
griddle,;0.02744511131497355
use;0.005988169491755372
the;0.006671238604973618
meat;0.006301810861535668
thermometer;0.02863532195888836
to;0.006071739653476222
check;0.0069592389444904255
the;0.007586410642760056
internal;0.005000015492729631
temperature;0.007852438534055898
of;0.006592863573377455
the;0.007888622648052106
patties:;0.025403512446636096
63°C;0.014254269126545597
for;0.006686422919942374
medium-rare,;0.07356562075912611
71°C;0.016828719922380858
for;0.007206236885335551
medium,;0.016034169017010224
and;0.008934426230351279
77°C;0.015240050151650706
for;0.0068981937442584036
well-done.;0.06908382323060877
