text;attention
Here;0.00886716286463673
is;0.007210119274912173
the;0.007229138267590751
modified;0.008004914570076764
version:;0.03257248446580923
Place;0.01398810598852086
the;0.009291446884663612
patties;0.013520281701305233
on;0.009094504693454162
the;0.007659998863187581
hot;0.009222340036360426
grill;0.009854117582899967
or;0.007878891482383956
griddle;0.009037948551958845
and;0.009709928459694721
cook;0.024999243552690106
for;0.00819022877849656
about;0.007240737648531637
3-;0.009322765082659909
4;0.005858768301993128
minutes;0.007090878974018662
per;0.006805311501176045
side;0.0073795371571886955
for;0.014967038104511445
medium-rare,;0.019668945677170025
or;0.009075511283633706
longer;0.007268778793619921
if;0.00961618372497438
you;0.00725969223083249
prefer;0.009780373820743584
your;0.007976161988276708
burgers;0.02569070912387517
more;0.010681189666465139
well-done.;0.08189332798851726
If;0.010329859503634587
using;0.009326125885860685
a;0.007374942986035554
grill,;0.020267581892913247
use;0.012386610201229066
the;0.008280052446845236
spatula;0.007463751612095114
or;0.00800315391513537
tongs;0.008819388322677531
to;0.010996090000537369
gently;0.009312641646195864
press;0.009307422612842231
down;0.006985203677484468
on;0.008870703625755101
the;0.00846591497393981
patties;0.009437627640666114
to;0.007380174534159566
help;0.00828001888690148
them;0.007122299452997799
cook;0.012853640698292963
evenly.;0.044917602992918915
If;0.008385787402468573
using;0.008626872956113684
a;0.007773613671708997
griddle,;0.013685833760659034
use;0.011558358046190825
the;0.008464351338615768
meat;0.009682703777898415
thermometer;0.01753210277719333
to;0.0077349899499577135
check;0.009364289907183715
the;0.006407668028923971
internal;0.006753948135200245
temperature;0.011024803930969251
of;0.00747952681829037
the;0.007569271119767006
patties:;0.022422780556532452
63°C;0.016870352452724693
for;0.010545659372871734
medium-rare,;0.035123903638446495
71°C;0.012275097803894469
for;0.006932884424557873
medium,;0.010090307241601431
and;0.010208551556080737
77°C;0.010848476660015835
for;0.008892274180156904
well-done.;0.03365801589602893
