text;attention
Connectedness;0.011761003605823573
in;0.008233003002525508
topology;0.010149230760592338
refers;0.009473809497180888
to;0.008169481905026523
the;0.007726449864353042
notion;0.008562870558193809
that;0.008786511676304079
a;0.008128163569383702
space;0.008893616981151353
is;0.008873597625027235
a;0.00812186575950511
single;0.008155154492927712
connected;0.008116131551825981
piece,;0.00886178691868323
rather;0.007967155167255041
than;0.008233834333016297
being;0.007763779834819506
composed;0.007895890752517053
of;0.007629767802242188
multiple;0.007567401777091133
pieces.;0.008963862883178499
Intuitively,;0.01229432636027481
this;0.008029719335475005
means;0.008220117818817048
that;0.008089430100735715
if;0.008858855873192786
you;0.008437271685558226
draw;0.009978822230330793
a;0.008276194090757676
line;0.008594822311576239
in;0.008295539704762631
the;0.00754669930446399
space,;0.009585340503362407
you;0.00810794757362645
can;0.007870540245348579
draw;0.008031703592598824
it;0.007928134975624937
so;0.008436670992197658
that;0.008056031441185857
it;0.00755123086920855
doesn't;0.008742111768731806
leave;0.00836612338864441
any;0.007735381232202397
gaps;0.007972207467662537
or;0.007707989926987675
holes,;0.007929495456216401
and;0.0076658541393581706
it;0.007700413656524032
passes;0.007929322887327514
through;0.00778704689899678
every;0.0076717211866231755
point;0.007609438366875986
in;0.007460403342492426
the;0.007355443966075539
space.;0.008796016023010228
Formally,;0.010872169043160972
connectedness;0.008502186801330676
is;0.007955105852099409
defined;0.00801830725405721
as;0.00798184299885442
a;0.007671072004702277
space;0.007621847385347391
that;0.007885351111743757
cannot;0.00797073109948199
be;0.00762279033814584
written;0.008196307500261268
as;0.007725616230732856
the;0.007431179097845167
union;0.007998063968764303
of;0.0076842725357278725
two;0.007523678795405683
disjoint;0.008084647809508412
non-empty;0.008225222552437201
open;0.0076677058620015
sets.;0.009365156578569343
This;0.007719760134007139
means;0.008044962871624504
that;0.007733911843472849
if;0.008137122715437357
you;0.007768721051930854
take;0.008438824282488084
two;0.007980532163830842
non-empty;0.008176384563500713
open;0.007515658940845699
sets;0.0077026838787798944
in;0.007714853276883551
the;0.007399810082555403
space,;0.007961710369032647
they;0.00788327925581924
cannot;0.007953133941324048
have;0.008145617130257347
no;0.007874575307358064
points;0.007608121178750287
in;0.007397332081571596
common,;0.007827021428538913
and;0.007515710317372108
therefore;0.007680599076467933
cannot;0.007449805940820764
be;0.007267634506451516
separated;0.007717631102075798
by;0.007529798818097033
a;0.007212727677101119
line.;0.0077715442565707655
This;0.007533604630782109
definition;0.007722379370890119
captures;0.008079784307106794
the;0.0074549869485356695
intuition;0.008016193177755773
that;0.007907286668609051
a;0.007484857642314766
space;0.007445717842829722
is;0.00760518189666237
either;0.008063507721075416
connected;0.007597663203072368
or;0.007880299722218945
not,;0.00758432268155669
rather;0.007344950291317649
than;0.007519522595260683
having;0.007498422162663547
varying;0.0075923419147667206
degrees;0.007369471705562782
of;0.007293410933386998
connectedness.;0.007220632535037169
