text;attention
Connectedness;0.013601030494059937
in;0.007710478550628002
topology;0.010798249776659838
refers;0.008704725729956593
to;0.00823304814476954
the;0.00797091371083692
notion;0.008425662043519635
that;0.009125311382270825
a;0.00874676049204185
space;0.012918634212363323
is;0.00797009728732016
a;0.007081873934362238
single;0.009337690936671052
connected;0.009185883195391497
piece,;0.013868421696373218
rather;0.007548112761794434
than;0.0074327352241268805
being;0.007101699663539398
composed;0.007226542312795734
of;0.006730009024139092
multiple;0.0077906871576580074
pieces.;0.0160512656600249
Intuitively,;0.018715012427140035
this;0.007048053715182339
means;0.008555654428807366
that;0.008444907027079764
if;0.007904876923671568
you;0.007720106215405489
draw;0.008485565241709231
a;0.00720038983274569
line;0.010053405954932837
in;0.007076776755149733
the;0.007311867384671607
space,;0.012209841288826294
you;0.007111703220359623
can;0.0075629407997082135
draw;0.007088487092122868
it;0.007447363462125118
so;0.006972369001155549
that;0.006996490489850078
it;0.006727090763294495
doesn't;0.012771439658780989
leave;0.008809720802342253
any;0.006822767053524758
gaps;0.008785444793902695
or;0.006868718905272487
holes,;0.008399208012970715
and;0.006758150491625741
it;0.0063564714780942316
passes;0.007249649909793289
through;0.00691859629005158
every;0.007113603775579374
point;0.0082595362359515
in;0.006500392118482566
the;0.006950562902870946
space.;0.012394293231963926
Formally,;0.010764932018728655
connectedness;0.014820841862679953
is;0.007006287695450803
defined;0.007890008396086726
as;0.007188304071507703
a;0.006885149935474336
space;0.009710746588074236
that;0.007667706828908119
cannot;0.007861232529156905
be;0.007068485059949095
written;0.008110232193693442
as;0.00755861696606294
the;0.007308136943955337
union;0.00796942891321831
of;0.007315324918197713
two;0.00832818312359751
disjoint;0.008046277570819542
non-empty;0.008628414560748407
open;0.008376057594275226
sets.;0.013223951499831075
This;0.007556270864245154
means;0.00783478229837071
that;0.007591023609639463
if;0.007621132861393561
you;0.00726616546411423
take;0.00716040468586066
two;0.008011056891403474
non-empty;0.007314142834580313
open;0.007080170809398693
sets;0.007874636730853387
in;0.00688717210611131
the;0.006877221314623218
space,;0.008729731892081396
they;0.007237204952040139
cannot;0.007337128300604695
have;0.007367388171532761
no;0.007334537049592681
points;0.008036218113535219
in;0.006443758691501137
common,;0.007626621043517009
and;0.006529950242584426
therefore;0.006883453399821409
cannot;0.006457211458159782
be;0.006278294292299236
separated;0.00704380036436358
by;0.006444773985514399
a;0.006342128384783947
line.;0.009876646062631361
This;0.006736630233320545
definition;0.00703873845500432
captures;0.007106781223782124
the;0.006565274151881212
intuition;0.007042011114894105
that;0.007231859867229622
a;0.00679340615790165
space;0.006689050532889036
is;0.006756665316917928
either;0.0072810343751881995
connected;0.007832186267407395
or;0.00660910023764705
not,;0.007810277720534139
rather;0.00675226885050975
than;0.00658941979683647
having;0.00657110551282634
varying;0.006773084293775538
degrees;0.00667789981839144
of;0.006466341867643961
connectedness.;0.0067542269833976995
