text;attention
The;1.2850749443743903e-05
concept;1.3425918410381895e-05
of;1.0763130751600778e-05
"""consciousness""";7.027723845208225e-05
is;1.2094656026895347e-05
not;1.639232188156397e-05
yet;1.5270194123229465e-05
well;1.3506843436224003e-05
understood.;0.017662748688946215
In;1.099246549079257e-05
fact,;1.6324116485051725e-05
it;1.0665180266829588e-05
has;1.2165681867665446e-05
not;1.2444114505270032e-05
even;1.2188151928447476e-05
been;1.0998478613205899e-05
agreed;1.5077310666082679e-05
upon;1.0918193066422485e-05
a;1.136154518210591e-05
clear;1.3178427995936216e-05
definition.;0.4274516806008921
Thus,;1.575181974752834e-05
it;1.023897991038044e-05
is;1.130390717622476e-05
hard;1.2921662424991759e-05
to;1.1366353140168188e-05
say;1.2465137210463011e-05
what;1.2886293296858802e-05
leads;1.4182352456604137e-05
to;1.171879700286215e-05
the;1.3679966602792313e-05
appearance;1.7452435777264373e-05
of;1.2480452744163126e-05
consciousness.;0.14217559993260903
However,;1.9256554679259504e-05
consciousness;3.192403243375698e-05
is;1.2284865789519321e-05
part;1.2649444972851355e-05
of;1.0916912090947977e-05
cognition;2.0920549970405564e-05
and;1.197061934749315e-05
therefore;1.0551081723201456e-05
likely;1.6134152584329054e-05
has;1.1843254103432048e-05
its;1.1360537721189352e-05
origin;1.4676846251706722e-05
in;1.1990415112942869e-05
the;1.1641145312357481e-05
brain.;0.04037373085823052
Therefore,;1.4377254707228424e-05
if;1.2687880856157157e-05
there;1.3544936234777146e-05
is;1.2316965637625347e-05
a;1.3502925725872356e-05
molecular;2.3698430591708555e-05
basis,;1.7434844722563954e-05
it;1.1577332846230286e-05
is;1.192042921384306e-05
probably;1.689973031321309e-05
one;1.4989129766890303e-05
found;1.4031231467756493e-05
in;1.1262741809882816e-05
the;1.1654164315281205e-05
brain.;0.371235566403189
Would;1.33338498159084e-05
you;2.244873809365186e-05
like;1.2023406297231441e-05
to;1.1747997223573813e-05
know;1.4988021071497294e-05
more;1.530248844900012e-05
about;1.3812787191731232e-05
the;1.2256785596129272e-05
basics;1.6606971557359906e-05
of;1.1655257386235898e-05
how;1.4449381214840245e-05
the;1.249994269200739e-05
brain;1.525310060868725e-05
works?;4.8933502549150197e-05
