text;attention
The;0.010838542407962809
concept;0.016991474575715263
of;0.007974664138604362
"""consciousness""";0.045777091545809154
is;0.010283096835821627
not;0.008400374721895266
yet;0.007656273277407284
well;0.006484788723129157
understood.;0.06695636573101979
In;0.005957679609853035
fact,;0.017351345036824107
it;0.00922678983921244
has;0.010032766964605738
not;0.008083238812185454
even;0.010093616605548347
been;0.008431427894208327
agreed;0.012546858940305841
upon;0.006766315261222671
a;0.008197172161292095
clear;0.0071435693968409115
definition.;0.05665025525579908
Thus,;0.01657966527152115
it;0.007597185252038401
is;0.007753072623282281
hard;0.01376883986814152
to;0.006154224506163731
say;0.010585349579429984
what;0.010494540796097055
leads;0.01221298421951161
to;0.007335611506386266
the;0.008361584099458292
appearance;0.010542255018671993
of;0.007348367591754123
consciousness.;0.029928132042919935
However,;0.015102377478724699
consciousness;0.00912708310545777
is;0.010901827180648886
part;0.011230696992422051
of;0.007672028502049429
cognition;0.016148660932671106
and;0.011539882653914264
therefore;0.007961707279347833
likely;0.009620917603987915
has;0.010236491497444523
its;0.00831463605471122
origin;0.011520267282664738
in;0.00853601005525023
the;0.007893302961664359
brain.;0.03274430994994094
Therefore,;0.016946265995496215
if;0.012719804982288694
there;0.0072320183071047555
is;0.007204795309948417
a;0.00781884433351746
molecular;0.010970554524187135
basis,;0.02845531421677451
it;0.008170357858853622
is;0.0076413756592245115
probably;0.00777629462120099
one;0.010461440367575113
found;0.009690726434628838
in;0.008222422190877004
the;0.0080893300765511
brain.;0.03425130179252642
Would;0.008651698321531636
you;0.010402710875615803
like;0.008045284419140429
to;0.007025758207491752
know;0.010058656014808414
more;0.006843668142262032
about;0.00835860027714283
the;0.008945478844269763
basics;0.017551590575621567
of;0.007548021234695887
how;0.010579076780236606
the;0.008397583775597567
brain;0.008512697834442274
works?;0.02437260838484969
