text;attention
Okay,;0.0660287000919952
I;0.03907394285049589
am;0.036390398680749635
ready;0.04131354249488664
for;0.0356884298335784
this;0.038073867664091744
challenge.;0.05480505693045866
Please;0.04353403121042874
provide;0.04419919952242313
me;0.03737038073193695
with;0.03515061613872168
the;0.03598289808533107
5;0.04516704808219168
distinct;0.037788781253395486
biases;0.05009877918669616
and;0.04010858084728383
5;0.041190993735878784
personality;0.03512480956353807
traits;0.03502367170674665
that;0.03686103215538959
you;0.03457143959981261
want;0.03455454948970671
me;0.03404185230585759
to;0.03329429700608984
emulate.;0.03456310083231529
