text;attention
"""When";0.013335553057640438
Chuck;0.009631386128771636
Norris;0.019095357378054716
visited;0.008390313586215045
Japan,;0.013739673943053575
he;0.007382471337753093
roundhouse;0.011961960324930878
kicked;0.011502714064653873
Mount;0.008544795133728958
Fuji;0.010152848908022741
and;0.007395405443581357
caused;0.00706586578326468
a;0.006885340535285125
tsunami.;0.013428846997283209
He;0.006315256064094784
then;0.0069695961144347635
proceeded;0.007020303256692518
to;0.006345158372349671
catch;0.007619117114201141
the;0.006314194841042544
wave;0.00908195266243223
on;0.006297364026451594
his;0.006344442572953521
surfboard;0.008345911193269514
and;0.006311065751530519
surf;0.006945838722764948
all;0.00603491939629494
the;0.005882160896294014
way;0.006270956100074579
to;0.005860047018865661
"shore.""";0.00835647112891562
"""When";0.010612172969177656
Chuck;0.009498471278164639
Norris;0.012288354802237979
visits;0.007873439205803166
Brazil,;0.011078710811652142
he;0.006563783558134788
doesn't;0.010530132067194354
need;0.0068225584084196395
a;0.006158763700193641
map.;0.011115898704442
He;0.006134030729059799
just;0.006441249924973872
walks;0.007694869872268181
straight;0.007358986111593809
through;0.00685945982178524
the;0.0063934143460093055
Amazon;0.008102682676584106
rainforest;0.008562992119678335
and;0.006014314491622402
the;0.006079389671670778
trees;0.007490492064246114
part;0.007183020869492532
out;0.005817411018918265
of;0.005831861622490479
"fear.""";0.007754634221808431
"""In";0.009200740379547599
Germany,;0.011711188643177493
Chuck;0.008078665607934738
Norris;0.008661551571902302
is;0.006530227684252627
the;0.006308064168050542
only;0.00634420707927656
one;0.005955385714564732
who;0.005784114333181032
can;0.006351911810001137
out-drink;0.014493939772623594
Oktoberfest.;0.012307106085549782
He;0.006461104413622033
does;0.005992038517750388
it;0.006657643884322823
with;0.00630621926733764
one;0.006184839343462578
hand;0.00948449871834589
tied;0.006817530433539225
behind;0.006379792221899343
his;0.005871435101622453
back,;0.00779634788689706
of;0.005676375635999006
"course.""";0.00721656720288887
"""When";0.008644654338036064
Chuck;0.0066276100626236865
Norris;0.007886294370576974
visits;0.007505282509770506
France,;0.009405336316188664
he;0.0063025835831931835
doesn't;0.007775655590782565
have;0.005973219766047249
to;0.007068259210679811
visit;0.007012734207400161
the;0.006344342267271733
Louvre;0.00852720096851695
Museum;0.006763918295422265
to;0.0060618865284465
see;0.006200531705254444
the;0.0062693696127108
Mona;0.007323128650954461
Lisa.;0.008047278156977884
He;0.005913780401936728
just;0.006639220858400514
roundhouses;0.010135662942647668
her;0.006356713937427486
and;0.005996529304555588
she;0.005924431971700255
"smiles.""";0.006250147967333728
"""In";0.007685261311377488
Australia,;0.009335583963975533
Chuck;0.006690158830194594
Norris;0.007329662855925746
can;0.007000772516159391
wrestle;0.010763817665154258
a;0.007660903142453351
kangaroo;0.01714650981156807
and;0.006563911590051321
win.;0.008868485050032746
He;0.006054656833275633
then;0.006917886695058621
grills;0.01031513072478641
the;0.006947393275657405
kangaroo;0.009216312874061971
on;0.006440709184501942
his;0.00656783317765361
BBQ;0.0073695923581858745
and;0.006468477346967826
eats;0.006446482738067501
it;0.005932844710036462
for;0.005831744784580558
"dinner.""";0.005830216635144924
