text;attention
"""When";0.012424821632797272
Chuck;0.008224415028700315
Norris;0.03358932964783547
visited;0.009486657563880228
Japan,;0.017729939382598304
he;0.0065339488735077595
roundhouse;0.011171253838447071
kicked;0.007876480518137845
Mount;0.006628845700154667
Fuji;0.00979268416345429
and;0.006374353750521781
caused;0.0077238777777609005
a;0.006055945103690533
tsunami.;0.024859216374609184
He;0.006201485801510305
then;0.006606204745018609
proceeded;0.006519700397928521
to;0.005786374846713636
catch;0.00714299215064788
the;0.0057929001393347045
wave;0.00615496213024697
on;0.005538905098522017
his;0.006354295231424146
surfboard;0.006648733901226477
and;0.005561900547993265
surf;0.00600229356286562
all;0.00529458456946585
the;0.0051739722604789325
way;0.00515773454631619
to;0.005472131977621939
"shore.""";0.009710513505746237
"""When";0.02207863378816787
Chuck;0.010536726671660595
Norris;0.026825533751144624
visits;0.006922932199854736
Brazil,;0.016974481936446843
he;0.007597182869549229
doesn't;0.041944373014032255
need;0.005881558849371818
a;0.00525986616056685
map.;0.009434141231925049
He;0.005621416621178388
just;0.005466191753391266
walks;0.006200712568366134
straight;0.005380147387245612
through;0.005620807677994854
the;0.005266826505859173
Amazon;0.006741360885167772
rainforest;0.008682108252111475
and;0.005372413216881314
the;0.005195979194529331
trees;0.005637864229268932
part;0.0058175450778450355
out;0.004861694856968442
of;0.0049720781325086495
"fear.""";0.010514144682380154
"""In";0.011805575405068157
Germany,;0.01017079941132921
Chuck;0.007368651899948938
Norris;0.01128219109201473
is;0.005487836703408906
the;0.005332887897492927
only;0.005148427593641407
one;0.005050090025198266
who;0.005013131929522817
can;0.005234795099939903
out-drink;0.012893519580937875
Oktoberfest.;0.015254870902129155
He;0.00544668356136664
does;0.005271105738551497
it;0.0050676558484882995
with;0.005867398942773785
one;0.005059927457079556
hand;0.005773153084867728
tied;0.005280293045452308
behind;0.0053065740600648425
his;0.005076177354770117
back,;0.006056096439091369
of;0.004728883415993186
"course.""";0.007579218404926958
"""When";0.009935619774213289
Chuck;0.005890523217977521
Norris;0.0078122610319266645
visits;0.006369031858851472
France,;0.009695248887737672
he;0.006298636454978586
doesn't;0.00979617729220931
have;0.004788709854957626
to;0.005104132804464778
visit;0.006202856013729995
the;0.0054944302655541444
Louvre;0.00902500864536106
Museum;0.005626813381908078
to;0.00512009228327309
see;0.005643153503677699
the;0.005524064717162899
Mona;0.007339864640429826
Lisa.;0.0068815114013009064
He;0.005104347595380065
just;0.005121139391012661
roundhouses;0.00973127435295656
her;0.0049439243226201265
and;0.0049634542397308445
she;0.00482432155558024
"smiles.""";0.006011936616209497
"""In";0.007148962139729246
Australia,;0.008366976285225126
Chuck;0.005674685715632187
Norris;0.006681702940063901
can;0.005396650237286468
wrestle;0.008641133946672304
a;0.005956181160824974
kangaroo;0.017882913917255754
and;0.005129515099223551
win.;0.006270081377128946
He;0.0050718860926300645
then;0.005523330927867713
grills;0.006871442742273877
the;0.005468538743733137
kangaroo;0.009425571875686836
on;0.005306962011855725
his;0.005267903857641385
BBQ;0.006696846308229179
and;0.0052798083048346345
eats;0.0052015548905004995
it;0.0047909299037095995
for;0.004713250075242107
"dinner.""";0.005030516165916139
