text;attention
The;0.006855242403925821
area;0.007575282722999069
of;0.007256989098029771
a;0.006098487262882137
triangle;0.008748044318698711
*A*;0.014822413353052432
=;0.0063238736061768785
*hb*;0.020848276309969927
/;0.007084601342671652
2.;0.012853991878496337
*b*;0.015438854913409891
is;0.007954021673699125
the;0.007923586156721415
base,;0.015216185090255041
or;0.007860270310622652
the;0.007220411278439782
length;0.006436094545332511
of;0.006707097984703677
one;0.00739339738607216
of;0.006535862163959748
its;0.006482777479314408
sides.;0.02280316573248498
*h*;0.018602748503344063
is;0.008535046863035274
the;0.007816333145032493
height,;0.016094264383435763
or;0.007523236590382897
the;0.0066483730980736256
distance;0.0074244533081120855
between;0.006254895143270385
the;0.007079341325709453
vertex;0.012182975550384903
opposite;0.007400437527239302
to;0.006210536514748553
the;0.007124787532710922
chosen;0.008499666096986288
side;0.006959162509775357
and;0.007593884301553452
that;0.00728292650042118
side.;0.022812332488768183
For;0.009652445192128014
an;0.008878815947151232
equilateral;0.0536254318615069
triangle;0.011188208822247725
with;0.009707888481935227
a;0.006855447526347339
side;0.006433382915336794
length;0.005876163288623112
of;0.006849587202849398
*a*,;0.04731002925030243
the;0.007920045301363586
base;0.006631878086505739
is;0.008657999030875784
always;0.007844448789791438
*a*.;0.062288927225193705
As;0.007197200505623725
all;0.007736408414515861
of;0.006272813548602025
its;0.007587887050019061
interior;0.008326842873992244
angles;0.009864539541249273
are;0.008516275615571058
60°,;0.03054659287817488
the;0.008066514491654313
height;0.007099172976496772
is;0.007766441585714223
*a*;0.014580020567879435
sin60°;0.02175282893763441
=;0.006267979160534977
v3;0.009473868690753501
*a*;0.01592183371124362
/;0.007401933891227236
2.;0.015869719551499514
Therefore,;0.01681224928649613
the;0.007547627033460967
area;0.008063077011112547
*A*;0.016790032653050967
=;0.006113391422416553
*hb*;0.023990323311642914
/;0.00772170879286292
2;0.0055475728126228255
=;0.006781876971827386
V3;0.010901101881681141
*a*;0.01827317893637115
42;0.005902708893563056
/;0.007101679275699344
4,;0.009999570407745158
