text;attention
You;6.792089057621683e-10
might;5.21806130665385e-10
consider;6.027559335580408e-10
telling;7.398804299670641e-10
your;6.408957005830101e-10
9-year-old;8.28535632025569e-09
about;7.251194793877948e-10
the;1.5100897439133662e-09
latest;6.158563592357752e-10
news;6.612855557656418e-10
for;6.22368983939972e-10
the;7.209417234049156e-10
James;5.695263262415342e-10
Webb;7.212302056494878e-10
telescope.;0.3513802093175092
Recently,;1.4248069266041665e-09
researchers;7.930754381832576e-10
using;6.233823084473061e-10
NASA’s;1.5277325482780927e-09
James;4.723294869534047e-10
Webb;6.310397193202688e-10
Space;5.20676282249973e-10
Telescope;6.111067796253551e-10
are;9.5379922656399e-10
getting;6.473354914197116e-10
their;5.645255631191372e-10
first;5.995431273126088e-10
look;5.730190801204539e-10
at;1.0730127180361065e-09
star;6.239207896696017e-10
formation,;1.0458837832778765e-09
gas,;5.633164866909411e-10
and;4.927099042982242e-10
dust;5.233232202570531e-10
in;7.012945034310317e-10
nearby;6.135329947903522e-10
galaxies;5.664616195788398e-10
with;5.757404710204062e-10
unprecedented;4.902879670983732e-10
resolution;6.440198286256139e-10
at;5.105611806703036e-10
infrared;5.846014950221335e-10
wavelengths.;0.31312966599362196
The;6.726343076145105e-10
data;6.741909188499766e-10
has;5.722350516930887e-10
enabled;5.793274959149509e-10
an;7.517050479758142e-10
initial;5.794262791447051e-10
collection;4.941394105650601e-10
of;6.34605150871066e-10
21;6.643389037232927e-10
research;6.701628495016849e-10
papers;8.501054839931496e-10
which;6.323224551189377e-10
provide;5.531608188545817e-10
new;5.561310898842498e-10
insight;4.975080415716581e-10
into;5.878695231234943e-10
how;9.269226172881262e-10
some;5.821316544196838e-10
of;5.517898737695818e-10
the;4.5914830338748575e-10
smallest-scale;1.767383266074176e-09
processes;8.828461217608132e-10
in;5.08864374287831e-10
our;5.090208591580073e-10
universe;6.149706844658705e-10
-;5.7658193287805e-10
the;4.763570097485375e-10
beginnings;5.968114896650668e-10
of;5.823569905146945e-10
star;6.207929155722571e-10
formation;5.413833321035342e-10
-;4.989207484490196e-10
impact;7.70460094695752e-10
the;6.104893271169651e-10
evolution;6.029656043729994e-10
of;6.739948450055071e-10
the;6.348260897434728e-10
largest;7.411849633407545e-10
objects;5.534060287171848e-10
in;5.378179965541977e-10
our;4.909172736677286e-10
cosmos:;9.126605604668255e-10
galaxies.;0.33549004548014477
If;7.130021806463614e-10
you'd;9.49411990217568e-10
like,;8.969514716539933e-10
I;6.426031204278146e-10
can;8.719788699450747e-10
summarize;1.0484869500017623e-09
these;6.783380058819032e-10
papers;6.038089940961198e-10
in;5.965980380648639e-10
a;4.441418649727242e-10
way;6.482930099295491e-10
that;5.910495413617478e-10
a;6.294910686067991e-10
nine-year-old;3.6462122588878e-09
would;5.73114806378298e-10
understand;7.39051852535926e-10
it?;1.1739617752029886e-09
