text;attention
You;1.871152449364302e-14
might;1.97315032894259e-14
consider;2.0744848319144792e-14
telling;1.8310744274515708e-14
your;1.767841585398046e-14
9-year-old;3.957988398826e-13
about;1.9746135145745728e-14
the;6.716284835217926e-14
latest;1.8672738583292557e-14
news;2.0139659367420655e-14
for;2.1663935227559096e-14
the;1.92479347091578e-14
James;1.801064373495164e-14
Webb;2.264291439752874e-14
telescope.;0.34165211562279435
Recently,;4.285625957273916e-14
researchers;1.9893265824089385e-14
using;1.7775652587888443e-14
NASA’s;4.0758624362455405e-14
James;1.7841146393457236e-14
Webb;2.3112767117549955e-14
Space;1.8385242222804466e-14
Telescope;3.1369864196936704e-14
are;2.0070124871661812e-14
getting;2.0291370666027892e-14
their;2.0591288007644314e-14
first;1.827669765129168e-14
look;2.073978613138627e-14
at;2.041224529558808e-14
star;1.914979305217586e-14
formation,;2.5110634953129507e-14
gas,;4.05011921647182e-14
and;1.8576154797248352e-14
dust;1.978138920773632e-14
in;1.9595226001917255e-14
nearby;1.7853143089884443e-14
galaxies;2.01451190047206e-14
with;1.9640685392669654e-14
unprecedented;1.7268659052951465e-14
resolution;1.8863003768241097e-14
at;1.9385293672377794e-14
infrared;1.9153975659349817e-14
wavelengths.;0.34004592103589537
The;1.8787499055066445e-14
data;1.8427519450164263e-14
has;2.1256878419492563e-14
enabled;2.1334595284622995e-14
an;2.1692814369670363e-14
initial;1.9612999119498427e-14
collection;2.3566483380106793e-14
of;2.06037989785058e-14
21;1.9069409042925614e-14
research;1.9466363242424336e-14
papers;2.1187792616347125e-14
which;1.8471742934606105e-14
provide;2.1609735532769824e-14
new;1.7996385815911905e-14
insight;2.0762025935992482e-14
into;2.189072628865104e-14
how;1.9370852418472874e-14
some;2.0069047058933502e-14
of;1.8139321145423635e-14
the;1.9382601363735446e-14
smallest-scale;3.333971321179528e-14
processes;2.0714746826755737e-14
in;1.7885653901086552e-14
our;1.9749607487058692e-14
universe;2.276621302561789e-14
-;2.1772365131342673e-14
the;2.0810777370708074e-14
beginnings;2.1036704895443992e-14
of;1.931465894248233e-14
star;1.8834227059781848e-14
formation;1.928601855480443e-14
-;1.9148586898157244e-14
impact;1.9988697527653083e-14
the;1.933755605636327e-14
evolution;1.9274848585427414e-14
of;1.8589368967323065e-14
the;1.8025926376658876e-14
largest;2.023106607244257e-14
objects;1.9673048734334568e-14
in;1.9822975069026312e-14
our;2.0390011916789308e-14
cosmos:;2.3202748373066846e-14
galaxies.;0.3183019633386442
If;1.8371713780513895e-14
you'd;2.1844757975931093e-14
like,;2.844305277634352e-14
I;1.8238979123439185e-14
can;1.9524525738473025e-14
summarize;2.1041951178759835e-14
these;1.9986925370132388e-14
papers;1.778841209382497e-14
in;2.0480276892913766e-14
a;1.8728682227633286e-14
way;2.3047736221185037e-14
that;2.1167000486831933e-14
a;1.8716210429426117e-14
nine-year-old;1.6334213906495106e-13
would;2.139989139990319e-14
understand;2.5723510599160165e-14
it?;2.6551176938820657e-14
