text;attention
You;1.4410979407535529e-09
might;9.185331545501136e-10
consider;1.0280345110901838e-09
telling;1.1733038318037823e-09
your;1.0793332584155772e-09
9-year-old;6.877146711504923e-08
about;1.7538724817226195e-09
the;6.104284588358876e-09
latest;1.13781547937281e-09
news;1.0034938755966342e-09
for;1.037242986186103e-09
the;1.0977973106656321e-09
James;8.042126150321928e-10
Webb;8.21805311427275e-10
telescope.;0.34690123861026256
Recently,;4.492863204454141e-09
researchers;1.1593527999616641e-09
using;9.735774464332016e-10
NASA’s;5.5580393784716255e-09
James;7.897122807217317e-10
Webb;8.453307391202215e-10
Space;9.531740222054344e-10
Telescope;1.055272276003135e-09
are;1.5802381760601765e-09
getting;1.020516774660461e-09
their;1.0215535893729679e-09
first;1.01589492069553e-09
look;9.73526033443026e-10
at;1.3781012229487757e-09
star;8.799325716563761e-10
formation,;1.5028183060144528e-09
gas,;1.176054299481077e-09
and;8.476428676721099e-10
dust;7.524193509233342e-10
in;1.0725367070509664e-09
nearby;1.0203778540157994e-09
galaxies;9.503582747988188e-10
with;9.403881244781813e-10
unprecedented;8.972536990457595e-10
resolution;8.813054469792642e-10
at;9.753258837546522e-10
infrared;9.612513830150875e-10
wavelengths.;0.2758824050423371
The;1.1829189874800163e-09
data;1.0616308336134144e-09
has;1.1224357117202954e-09
enabled;1.4040844737611107e-09
an;9.822871520266583e-10
initial;1.155194756796842e-09
collection;9.279440755471123e-10
of;1.0488937833107265e-09
21;1.051645845104141e-09
research;1.0612616066762217e-09
papers;1.047109698841756e-09
which;1.3284783811609628e-09
provide;9.918163554957424e-10
new;9.83925631438824e-10
insight;8.637777815668997e-10
into;1.1367825890414758e-09
how;1.0514484749327623e-09
some;9.467866615878567e-10
of;9.649539113746082e-10
the;8.100882892061769e-10
smallest-scale;1.714945728719642e-09
processes;1.003291967574955e-09
in;7.946248911433483e-10
our;8.371420043876663e-10
universe;9.70076063224518e-10
-;1.3774439213167175e-09
the;8.497295748872296e-10
beginnings;1.1090716064827378e-09
of;1.1343738576356245e-09
star;8.985304102892265e-10
formation;8.512700304483995e-10
-;1.0151703408343148e-09
impact;1.9539844114099934e-09
the;9.54519976749903e-10
evolution;1.0401089179752825e-09
of;1.0616795588906576e-09
the;9.641691408795896e-10
largest;8.911107963684959e-10
objects;8.870367867185427e-10
in;7.744959802751455e-10
our;7.806566210097077e-10
cosmos:;2.0722472835121345e-09
galaxies.;0.3772161580322289
If;9.718666678188514e-10
you'd;1.228931323865296e-09
like,;1.7687159646633352e-09
I;1.031088819435574e-09
can;9.834429715620308e-10
summarize;1.2532767150896926e-09
these;1.1298556522888968e-09
papers;9.211060048425897e-10
in;9.195759449947583e-10
a;1.059951053898244e-09
way;8.584668767202137e-10
that;8.888440817715913e-10
a;9.96331186980052e-10
nine-year-old;1.1587835869192484e-08
would;8.581925033028163e-10
understand;1.0970305633312597e-09
it?;1.8544024652839056e-09
