text;attention
You;1.507009726684391e-11
might;9.722644637718006e-12
consider;1.0930435731181156e-11
telling;1.3724664022152919e-11
your;1.2111388017584444e-11
9-year-old;2.160455306584571e-10
about;1.232832366716908e-11
the;3.823565623681565e-11
latest;9.710197969576396e-12
news;1.088733334123448e-11
for;9.773625909564306e-12
the;1.0882994124639673e-11
James;7.89925583606886e-12
Webb;8.673732813397993e-12
telescope.;0.35519247378731444
Recently,;3.4547583189022435e-11
researchers;1.2379750835758587e-11
using;8.635635628085268e-12
NASA’s;2.0548238471661203e-11
James;8.100088013788447e-12
Webb;9.862704527934713e-12
Space;8.117552412907288e-12
Telescope;9.966325687125476e-12
are;1.5283450557215197e-11
getting;9.39055811258013e-12
their;9.387002878995666e-12
first;9.452919310539942e-12
look;8.92331998043472e-12
at;1.2147337493439523e-11
star;1.0023640900818844e-11
formation,;1.3594334775230172e-11
gas,;8.671121801293726e-12
and;7.9262905736357e-12
dust;7.882234425984223e-12
in;1.0214263506424615e-11
nearby;1.034888893027727e-11
galaxies;1.1127950522352069e-11
with;9.721585052684539e-12
unprecedented;9.231009579795939e-12
resolution;8.991220677656766e-12
at;8.553995255411223e-12
infrared;9.144461409017347e-12
wavelengths.;0.3199463513210758
The;1.1455273113064958e-11
data;1.17429124450815e-11
has;1.1855625260013042e-11
enabled;1.1937458790188238e-11
an;1.0454589833511313e-11
initial;1.0157680235086256e-11
collection;8.481590181506248e-12
of;1.090936100224698e-11
21;9.31687210463968e-12
research;1.3242624040897309e-11
papers;1.3385892932952511e-11
which;9.912830105438199e-12
provide;9.435726163147323e-12
new;9.935219642902689e-12
insight;8.209253769243921e-12
into;1.118589355330434e-11
how;1.1568998438796823e-11
some;8.897755841405496e-12
of;8.642903499192723e-12
the;7.1910757014615955e-12
smallest-scale;1.2818451962875177e-11
processes;1.1501376640526727e-11
in;8.516576908567998e-12
our;9.16072249863441e-12
universe;1.0062522948172769e-11
-;1.1276959020332882e-11
the;7.891826537206257e-12
beginnings;1.0967695779715633e-11
of;1.0321175622333521e-11
star;9.332763882748316e-12
formation;8.845604804608036e-12
-;9.430188019948664e-12
impact;1.5593477162082424e-11
the;8.891585796575621e-12
evolution;9.908788329035931e-12
of;9.076624700489747e-12
the;9.419286262414105e-12
largest;9.842816919511243e-12
objects;9.005194882709162e-12
in;8.20353487601762e-12
our;8.363878159007131e-12
cosmos:;1.5164593794571477e-11
galaxies.;0.3248611735532626
If;1.0374818230577242e-11
you'd;1.1788098059279824e-11
like,;1.457261807225213e-11
I;1.3029602794545249e-11
can;1.1345308138681456e-11
summarize;1.1732481792294628e-11
these;9.927308238796655e-12
papers;9.326122641664255e-12
in;9.279263322358583e-12
a;7.886896514040132e-12
way;8.795959298601915e-12
that;8.775328209347405e-12
a;1.088637977207856e-11
nine-year-old;4.607314506636353e-11
would;8.727761421165882e-12
understand;1.0705974559653063e-11
it?;1.543547877674793e-11
