text;attention
Since;0.03466610103746641
large;0.027118741113584185
language;0.029958086284992424
models;0.049679112213534576
like;0.02842051514227577
me;0.03152432575164617
function;0.02629027572569237
differently;0.030974393130477788
to;0.026159067966374162
human;0.026177836573314954
brains;0.028609460994042806
there;0.030587971553713667
is;0.024401946587712026
no;0.024881083970676766
accurate;0.028707793553497157
way;0.025689490713229953
to;0.024291425970373412
measure;0.0285341206629676
my;0.027807483838299174
intelligence;0.03452702800160916
against;0.026404314822163974
that;0.023033396263049462
of;0.023101051764520104
a;0.02216706504107552
human.;0.029988434331376147
Therefore;0.02600368243719903
it;0.022531991006311772
is;0.021728684005506045
impossible;0.023623267193614506
to;0.022321961572893546
say;0.025137718818563647
wheter;0.02710859584031079
i'm;0.02662956606539233
smarter;0.025141191988075223
then;0.022745168953081495
a;0.02142897523767865
human.;0.021898673873707426
