text;attention
Since;0.06228041886739159
large;0.024130465212416324
language;0.029127096651585523
models;0.04058670094007431
like;0.024794015302279152
me;0.044662744628053135
function;0.032667451927002725
differently;0.027549731639373
to;0.023156702568256478
human;0.02991062136956736
brains;0.030504340773803037
there;0.03436229776968392
is;0.025777746012374328
no;0.022953940040064923
accurate;0.023869468465709538
way;0.02327212256614266
to;0.021180783557793053
measure;0.027522949009525993
my;0.028107327198502174
intelligence;0.040409402326202666
against;0.026198094604927787
that;0.020723526838952733
of;0.021273009529160062
a;0.019398818142435856
human.;0.03721603594637694
Therefore;0.02371093309341423
it;0.021552421503801957
is;0.01954482668168534
impossible;0.021506047067637642
to;0.019615216092424302
say;0.021880416083557067
wheter;0.0239177479913506
i'm;0.02683107091637721
smarter;0.02225887242661505
then;0.02008269962583009
a;0.018314822841896502
human.;0.019149113787754794
