text;attention
Since;0.04498120653284719
large;0.030950545049610156
language;0.03458571510447472
models;0.033700583841276714
like;0.02970808618509238
me;0.028415703352925155
function;0.031953419886276944
differently;0.029661698949565867
to;0.028379411756711378
human;0.029415771600897474
brains;0.030108314055813035
there;0.027860799296976737
is;0.025804228868724775
no;0.025362800638145677
accurate;0.026083689592174573
way;0.02434465696091583
to;0.025696933503154062
measure;0.02441865617560226
my;0.02570517973343383
intelligence;0.028144796188975755
against;0.025431509180882217
that;0.02571502107199502
of;0.02354482992752108
a;0.03115659058701869
human.;0.03438615224158148
Therefore;0.02513165397349872
it;0.022084293895345306
is;0.022200217940694607
impossible;0.022498315021777345
to;0.02214807958207764
say;0.021575905061421825
wheter;0.026092202624473208
i'm;0.029504350539057783
smarter;0.022681689467703343
then;0.02000562684098587
a;0.02049560980650247
human.;0.02006575496386882
