text;attention
Since;0.04065106204246033
large;0.023647642914769923
language;0.0277896018077504
models;0.04080142198842902
like;0.024786928904049075
me;0.06097723746477719
function;0.02635568641843793
differently;0.026070795569152136
to;0.02427910101073135
human;0.029632307537466113
brains;0.030156038584215127
there;0.03097020468271786
is;0.02323069785430934
no;0.023850677609742146
accurate;0.023537637184038344
way;0.023755705260379647
to;0.02141618427307018
measure;0.025224991833197537
my;0.02876985722324086
intelligence;0.03985095128854503
against;0.025454552624443426
that;0.020824141934028224
of;0.020989542194738205
a;0.020308644899752006
human.;0.03675416118751887
Therefore;0.0256058055512282
it;0.0233898983946661
is;0.02030175565929743
impossible;0.02368998226234611
to;0.021378554119448674
say;0.02333823061581796
wheter;0.026724317312898833
i'm;0.032487900190755724
smarter;0.023600864461404844
then;0.020197026056695808
a;0.01918775515295484
human.;0.02001213593052514
