text;attention
First;0.012642184232554306
of;0.00889779390399702
all,;0.014691519012633984
a;0.01083431875102262
major;0.010215036593322646
difference;0.011574937311728272
is;0.01042611511255802
that;0.011546566061676762
Open;0.011694004816510244
Assistant;0.012043749977207575
is,;0.01944968921865371
as;0.01176684106197516
the;0.009741603245509822
name;0.011472502043697473
implies,;0.020543036940875573
open;0.010587450069760378
source.;0.024031508656852416
ChatGPT;0.028877092372726343
is;0.01300128313430263
closed;0.010966376816593541
source;0.011708211675722934
and;0.011607716203064796
might;0.009946336596610544
have;0.011453146611114615
more;0.01128484302167981
restrictions.;0.03431044064841666
Open;0.011203862554699214
Assistant;0.012174955598650585
has;0.011590469544410665
less;0.0124088958117837
rules;0.011123142645908949
and;0.010060706260893797
restrictions;0.01285894647204002
than;0.012736704075083495
ChatGPT,;0.03599991846607733
and;0.012287848667781777
can;0.01099407407545243
be;0.009932161932159763
implemented;0.012721002805662684
into;0.01114619648936343
a;0.010385359832584633
multitude;0.013220553491969206
of;0.009486421829222734
applications.;0.027235927206889186
Some;0.011188033811200206
examples;0.011956017234987962
of;0.01018904354013864
similar;0.01343913953034207
chatbots;0.01784849554461306
are;0.014122454804248476
ChatGPT,;0.05300310466328957
Bing;0.010584095248986848
Chat,;0.02198158570870676
YouChat,;0.03080263631068129
Replit;0.016180952866033247
Ghostwriter,;0.03384013517227659
Character.ai,;0.04903098304216526
and;0.013426298667322758
Jasper,;0.013816680882192303
but;0.013575546528958662
there;0.009125774205841342
are;0.010005346361597204
many;0.011437685233790814
more.;0.021564538791225343
