text;attention
I'm;0.09064030884365423
sorry,;0.049143465354130424
but;0.04241664122779343
to;0.03591204136648992
find;0.03675970049029892
out;0.03639601065065563
the;0.034388699983823545
time;0.04135936657718867
till;0.041117682442242016
the;0.032232950165740036
next;0.03450466823420969
bus,;0.09184321839509209
I;0.035036954031768625
also;0.03262706087844941
need;0.0380489123559174
your;0.04007180217548876
location;0.04474806681261917
and;0.03601356948451867
the;0.03553566789276095
bus;0.03985557351776624
you;0.0380541651561209
are;0.031195247821163383
waiting;0.03036329423596562
for.;0.0317349319061422
