text;attention
I'm;0.12356130123075089
sorry,;0.047483435240581545
but;0.04374438419905406
to;0.03522139740036843
find;0.03423096049886033
out;0.03402569794068947
the;0.0321112519813138
time;0.04210684097149735
till;0.04543168002627598
the;0.03153933614929657
next;0.0353604018609268
bus,;0.08209836334328059
I;0.03929497228041308
also;0.03321920298974189
need;0.034449049866246015
your;0.0355236150218014
location;0.043938943293647184
and;0.03485601615499352
the;0.030235469763421903
bus;0.03764111562743782
you;0.032850324688466936
are;0.029062494412677265
waiting;0.03080522650664756
for.;0.03120851855160955
