text;attention
I'm;0.12515478824613308
sorry,;0.04522392666937888
but;0.03787205047782654
to;0.03489842446953244
find;0.034178408359433074
out;0.03640280259555136
the;0.0331513931897311
time;0.04190150678083687
till;0.044038620594029965
the;0.03244872155900042
next;0.034221141214247755
bus,;0.07372471266625515
I;0.045382161764308024
also;0.03299921245379972
need;0.03590592222159864
your;0.036790575563796314
location;0.04385952223350757
and;0.035287721727530995
the;0.03394378673032124
bus;0.03540609177869791
you;0.033971002692942676
are;0.030215872198555635
waiting;0.03208875710779895
for.;0.030932876705185606
