text;attention
I'm;0.13957254158197646
sorry,;0.08534341202897212
but;0.040774628068256116
to;0.03858527800188296
find;0.03753483867161562
out;0.03456311612684152
the;0.055813533565178534
time;0.03317793139956722
till;0.03720358731284309
the;0.04845964138597104
next;0.032092759174909016
bus,;0.048549325941445384
I;0.03348089488388843
also;0.031182259667750817
need;0.03088957583034228
your;0.03264812971423452
location;0.0302943518020844
and;0.03120974478071884
the;0.03430190917911554
bus;0.02954549515386395
you;0.02932781080281959
are;0.028256940591208528
waiting;0.02861845656188825
for.;0.028573837772625628
