text;attention
I'm;0.12266818011681638
sorry,;0.04777529753488826
but;0.040504263872784545
to;0.03496157114185203
find;0.033799764537964294
out;0.034972317237200755
the;0.031163464895697667
time;0.03940688334354798
till;0.044373551379818514
the;0.028495326279225502
next;0.03012158311729763
bus,;0.10401323312322108
I;0.04380835752104121
also;0.03136557215716734
need;0.035117998941388055
your;0.0350614863089705
location;0.04866629781512567
and;0.034342829566506666
the;0.031323546109472744
bus;0.03450247183403731
you;0.031742828943070275
are;0.02670912996838791
waiting;0.02679298378449903
for.;0.02831106047001857
