text;attention
This;0.04581506240733771
will;0.04264628371712208
list;0.047257363740158424
the;0.042940381544046086
files;0.045348659897800375
and;0.04234157382741159
directories;0.0459104114621565
in;0.04259136731756804
the;0.04239189171818418
current;0.04227842111125678
working;0.04173061164063793
directory.;0.05286950206262361
The;0.042476905777092615
output;0.04469228993081338
will;0.042189818615282176
be;0.0422482357935873
a;0.042081673138562016
list;0.0428233024937429
of;0.042370289374529746
file;0.04297932484981181
and;0.040549724173877276
directory;0.0408946800752654
names.;0.042572225331131926
