text;attention
This;0.047808609053348786
will;0.04255799670400625
list;0.055586481565387355
the;0.03932463307480666
files;0.05251579801668798
and;0.04148402107873454
directories;0.05326351658837771
in;0.043285223501919705
the;0.034848712813957135
current;0.04061878184798461
working;0.03479911787039841
directory.;0.11932400090276454
The;0.03572523711666914
output;0.047168801793336906
will;0.03570750210389841
be;0.03412058706103039
a;0.033098899485822404
list;0.035330905193454845
of;0.03539252233414181
file;0.03768841614103421
and;0.0332436153324491
directory;0.03298755443935661
names.;0.0341190659804325
