text;attention
Sure;0.009557766896081264
here;0.009678486525459887
are;0.00808926116599115
some;0.008185457849608321
headings;0.02585895204258223
about;0.0067384968804461536
the;0.0058246709904321466
big;0.00797028239007913
changes;0.010060035704564142
of;0.0060423523999685565
weapons;0.01078989433259126
and;0.0063214923348765195
arms;0.008345773253927742
in;0.006588737564993936
wwil:;0.05250934298587093
-;0.006173311123321072
The;0.0060844115458045306
growth;0.008173265752775882
of;0.0060036749938504885
weapon;0.01189153250065088
mass;0.009650099454796184
production;0.008519713488743592
in;0.006591077409607573
ww1.;0.1064556741465255
-The;0.013247334377945051
first;0.008585280617887442
tanks.;0.021216385386662377
-Advancements;0.053506501814242644
in;0.006254165316538413
automatic;0.009521803145694402
fire.;0.02040885894986536
-Systematic;0.01937002426593046
use;0.008240723584088495
of;0.006045667790526313
chemical;0.009538744622365442
weapons;0.010531276926931395
and;0.00616757180804195
their;0.0060724783575406725
effects;0.010531762788016347
on;0.007165241947994436
the;0.0054881191916840025
war.;0.01565767971674712
And;0.006158311537005782
some;0.007626056594218071
for;0.00658184619761756
ww2:;0.09360808622558461
-Advancements;0.04529562811323361
in;0.005839294029183369
aerial;0.009354431480731869
combat;0.010366512912307007
and;0.0059245429710399035
planes.;0.020938919747233324
-The;0.011431944552401806
rise;0.008232709373078224
of;0.0057330582280967265
missiles.;0.02143667933617141
-The;0.010488336862795647
first;0.007392985054854258
nuclear;0.009570916340483578
bombs.;0.020522064374488027
These;0.007131053030497561
are;0.0069176874180448275
just;0.0068541512334665934
some;0.006606557698004282
examples.;0.02134876220924442
I;0.0056899077934498615
hope;0.007426784182016582
they;0.005738116159462261
help;0.006574574070291481
you;0.005784912794940361
with;0.005980109194952553
your;0.005903318400036818
paper.;0.011888357542816348
