text;attention
Sure;0.004197120531903472
here;0.004463333258979987
are;0.005950718083982768
some;0.0038252200556109874
headings;0.00644585633302382
about;0.004620485737435553
the;0.019922428667792758
big;0.003871395503817106
changes;0.0036323250974903813
of;0.008656215283425526
weapons;0.0042866190823640255
and;0.008452379619061822
arms;0.004639540631233901
in;0.005878048145542513
wwil:;0.009887845900525077
-;0.0074669269199875
The;0.016134645695197826
growth;0.004303830587325316
of;0.009141453682534797
weapon;0.004259663097085934
mass;0.00426753376343991
production;0.0060141833527468614
in;0.006146119788423667
ww1.;0.0533076862791738
-The;0.037972842769832045
first;0.003753772106284828
tanks.;0.06289384160173515
-Advancements;0.01722626836418689
in;0.006221114487080619
automatic;0.0037195115880178722
fire.;0.049084964796437376
-Systematic;0.01059494615706841
use;0.0039908003489512196
of;0.00832202806642519
chemical;0.003955920379409053
weapons;0.004124629408758528
and;0.00802089528394227
their;0.00492781704389472
effects;0.004029734657029236
on;0.004947745654032215
the;0.017484828649703157
war.;0.06205007494307662
And;0.006677895135826131
some;0.0037623755548951807
for;0.005180232697889273
ww2:;0.01039889527674675
-Advancements;0.01493571791079703
in;0.006220898310169621
aerial;0.004071292140795266
combat;0.004455871092273324
and;0.00701850802315874
planes.;0.037562271456866594
-The;0.029342007023242044
rise;0.003451456395305064
of;0.0068512405377504585
missiles.;0.05825739833178267
-The;0.03374517196932478
first;0.00371914768499645
nuclear;0.005126443741727135
bombs.;0.06323602479721116
These;0.004485869688783576
are;0.0055865216231925675
just;0.0036568757223091677
some;0.003672630635441481
examples.;0.050110355636857
I;0.004769356054354532
hope;0.0036855453112449366
they;0.004220606967950687
help;0.004130575937858438
you;0.003931553614590412
with;0.004742352819810971
your;0.004132789636226764
paper.;0.0757688068666511
