text;attention
Sure;7.62481701968115e-05
here;5.717833372113938e-05
are;7.356984451209937e-05
some;5.434293966535086e-05
headings;0.10828961161561661
about;5.746994886515632e-05
the;9.955776529422985e-05
big;5.8542490566963316e-05
changes;6.880425899189942e-05
of;5.535932556804559e-05
weapons;5.9559222080520115e-05
and;5.818032484407041e-05
arms;6.294476800302443e-05
in;6.51200623042378e-05
wwil:;0.00016337336195141865
-;0.0002914101121398393
The;7.545172938779274e-05
growth;6.030494415899592e-05
of;0.0004743200307259764
weapon;6.286457561958666e-05
mass;5.6158647221676196e-05
production;6.0840072783763974e-05
in;5.444061144723965e-05
ww1.;0.0022966509926507523
-The;0.00029384739540405126
first;6.249710624004063e-05
tanks.;0.00036962367874303706
-Advancements;0.00011088068805266916
in;0.0004832294291832896
automatic;6.556473526109131e-05
fire.;9.851850467917704e-05
-Systematic;8.790665268362894e-05
use;5.91533034472631e-05
of;5.866717045583592e-05
chemical;8.504457554011753e-05
weapons;6.144444348598343e-05
and;5.802918766606999e-05
their;5.930506891846534e-05
effects;6.014614033201199e-05
on;5.795952240732343e-05
the;0.030810423777073496
war.;0.0014203674844330938
And;5.6670690098020806e-05
some;5.8170279443814944e-05
for;5.505209574564478e-05
ww2:;0.0002468638714370648
-Advancements;0.00015890717037815575
in;5.569444585917046e-05
aerial;6.327734207368265e-05
combat;5.7412433095754604e-05
and;0.0001991336189420172
planes.;0.0004937245361220507
-The;0.00010115535246954558
rise;5.495550185857683e-05
of;5.511720031118215e-05
missiles.;0.00038195432705796713
-The;0.00010820101310285874
first;6.0092255207332264e-05
nuclear;5.747261394718937e-05
bombs.;0.12414193110492565
These;5.570180766436594e-05
are;5.7647308808579225e-05
just;6.037173013865181e-05
some;5.582864136563948e-05
examples.;0.24860204974491948
I;5.940713552171169e-05
hope;5.4116820756598395e-05
they;5.716807798129865e-05
help;6.18342342512761e-05
you;7.863915232977948e-05
with;5.61043783172313e-05
your;6.252086210503557e-05
paper.;0.4772979112414409
